"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,18,19,20,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,20,21,22,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,23,24,25,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,26,27,28,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,29,31,33,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,33,35,37,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,38,40,42,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,43,45,47,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,48,51,54,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,55,58,61,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,63,66,69,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,70,74,78,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,80,84,88,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,90,95,100,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,101,107,113,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,115,121,127,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,130,137,144,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,146,154,162,5,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,164,173,182,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,184,194,204,7,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,206,217,228,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,230,243,256,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,257,271,285,9,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,286,302,318,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,317,335,353,12,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,351,371,391,13,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,388,410,432,14,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,428,452,476,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,470,496,522,17,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,514,543,572,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,561,592,623,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,609,643,677,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,659,696,733,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,711,750,789,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,763,805,847,28,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,815,860,905,30,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,867,915,963,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,919,970,1021,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,970,1024,1078,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1020,1077,1134,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1069,1128,1187,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1115,1177,1239,41,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1159,1223,1287,43,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1200,1267,1334,44,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1240,1309,1378,46,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1277,1348,1419,47,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1311,1384,1457,48,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1342,1417,1492,50,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1372,1448,1524,51,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1398,1476,1554,52,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1422,1501,1580,53,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1444,1524,1604,53,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1464,1545,1626,54,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1482,1564,1646,55,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1498,1581,1664,55,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1513,1597,1681,56,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1525,1610,1695,56,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1537,1622,1707,57,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1547,1633,1719,57,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1556,1643,1730,58,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1565,1652,1739,58,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1572,1659,1746,58,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1578,1666,1754,58,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1584,1672,1760,59,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1589,1677,1765,59,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1593,1682,1771,59,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1597,1686,1775,59,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1601,1690,1779,59,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1604,1693,1782,59,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1607,1696,1785,59,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1609,1698,1787,59,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1611,1701,1791,60,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1613,1703,1793,60,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1614,1704,1794,60,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1616,1706,1796,60,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1617,1707,1797,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-13,1618,1708,1798,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-14,1619,1709,1799,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-15,1620,1710,1800,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-16,1621,1711,1801,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-17,1622,1712,1802,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-18,1622,1712,1802,60,NA,NA,"58.595272","25.0136071"
