"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,7,10,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,8,11,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,9,12,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,9,13,17,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,11,15,19,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,11,16,21,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,13,18,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,14,19,24,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,15,21,27,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,17,24,31,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,19,26,33,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,21,29,37,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,22,31,40,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,25,35,45,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,27,38,49,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,30,42,54,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,33,46,59,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,37,51,65,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,40,56,72,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,44,61,78,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,48,67,86,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,53,74,95,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,58,81,104,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,64,90,116,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,70,98,126,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,77,108,139,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,85,119,153,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,94,131,168,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,103,144,185,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,114,159,204,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,125,174,223,2,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,137,192,247,3,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,151,211,271,3,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,166,232,298,3,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,183,255,327,3,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,201,281,361,4,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,221,309,397,4,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,243,340,437,5,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,268,374,480,5,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,294,411,528,6,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,324,452,580,6,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,357,498,639,7,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,392,547,702,7,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,431,602,773,8,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,474,662,850,9,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,521,728,935,10,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,573,801,1029,11,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,631,881,1131,12,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,694,969,1244,13,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,763,1066,1369,15,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,840,1173,1506,16,1097,15,"58.595272","25.0136071"
"Estonia",2020-04-06,924,1290,1656,18,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,1016,1419,1822,19,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,1118,1561,2004,21,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,1229,1717,2205,23,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1352,1888,2424,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1487,2077,2667,28,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1636,2285,2934,31,NA,NA,"58.595272","25.0136071"
