"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2019-12-30,33,59,85,2,0,0,"58.595272","25.0136071"
"Estonia",2019-12-31,34,61,88,2,0,0,"58.595272","25.0136071"
"Estonia",2020-01-01,34,62,90,2,0,0,"58.595272","25.0136071"
"Estonia",2020-01-02,35,64,93,2,0,0,"58.595272","25.0136071"
"Estonia",2020-01-03,37,66,95,2,0,0,"58.595272","25.0136071"
"Estonia",2020-01-04,37,67,97,2,0,0,"58.595272","25.0136071"
"Estonia",2020-01-05,38,69,100,2,0,0,"58.595272","25.0136071"
"Estonia",2020-01-06,39,71,103,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-07,40,73,106,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-08,42,75,108,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-09,43,77,111,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-10,44,79,114,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-11,45,81,117,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-12,46,83,120,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-13,47,85,123,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-14,49,88,127,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-15,50,90,130,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-16,51,92,133,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-17,53,95,137,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-18,54,97,140,3,0,0,"58.595272","25.0136071"
"Estonia",2020-01-19,55,100,145,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-20,56,102,148,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-21,58,105,152,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-22,60,108,156,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-23,61,111,161,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-24,63,114,165,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-25,65,117,169,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-26,66,120,174,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-27,68,123,178,4,0,0,"58.595272","25.0136071"
"Estonia",2020-01-28,70,126,182,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-29,72,130,188,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-30,74,133,192,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-31,76,137,198,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-01,78,140,202,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-02,80,144,208,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-03,82,148,214,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-04,84,152,220,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-05,86,156,226,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,89,160,231,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,91,164,237,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,93,168,243,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,96,173,250,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,98,177,256,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,101,182,263,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,104,187,270,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,106,192,278,7,0,0,"58.595272","25.0136071"
