"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,13,14,15,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,16,17,18,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,18,19,20,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,20,22,24,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,23,25,27,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,27,29,31,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,31,33,35,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,35,38,41,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,40,43,46,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,46,49,52,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,52,56,60,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,59,64,69,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,69,74,79,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,78,84,90,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,89,96,103,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,101,109,117,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,115,124,133,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,131,141,151,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,149,160,171,5,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,169,182,195,5,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,190,205,220,6,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,216,232,248,7,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,242,261,280,7,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,272,293,314,8,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,304,327,350,9,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,339,365,391,10,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,377,406,435,11,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,418,450,482,13,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,462,497,532,14,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,508,547,586,15,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,556,598,640,17,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,606,652,698,18,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,657,707,757,20,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,710,764,818,21,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,763,821,879,23,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,816,878,940,25,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,868,934,1000,26,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,919,989,1059,28,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,969,1043,1117,29,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1016,1094,1172,31,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1063,1144,1225,32,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1106,1190,1274,33,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1146,1234,1322,35,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1184,1275,1366,36,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1220,1313,1406,37,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1252,1348,1444,38,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1282,1380,1478,39,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1309,1409,1509,40,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1333,1435,1537,40,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1354,1458,1562,41,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1374,1479,1584,42,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1392,1498,1604,42,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1407,1515,1623,43,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1421,1530,1639,43,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1434,1544,1654,43,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1445,1555,1665,44,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1455,1566,1677,44,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1463,1575,1687,44,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1471,1583,1695,45,1635,46,"58.595272","25.0136071"
"Estonia",2020-04-26,1477,1590,1703,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-27,1483,1596,1709,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-28,1487,1601,1715,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-29,1492,1606,1720,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-30,1496,1610,1724,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-01,1499,1614,1729,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-02,1502,1617,1732,45,NA,NA,"58.595272","25.0136071"
