"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2019-12-30,78,137,196,5,0,0,"58.595272","25.0136071"
"Estonia",2019-12-31,79,139,199,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-01,80,141,202,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-02,81,144,207,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-03,83,147,211,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-04,84,149,214,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-05,86,152,218,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-06,88,155,222,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-07,89,157,225,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-08,91,160,229,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-09,92,163,234,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-10,94,166,238,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-11,96,169,242,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-12,97,172,247,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-13,99,175,251,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-14,101,178,255,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-15,102,181,260,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-16,104,184,264,6,0,0,"58.595272","25.0136071"
"Estonia",2020-01-17,106,188,270,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-18,108,191,274,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-19,110,194,278,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-20,112,198,284,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-21,114,201,288,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-22,116,205,294,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-23,118,209,300,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-24,120,212,304,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-25,122,216,310,8,0,0,"58.595272","25.0136071"
"Estonia",2020-01-26,124,220,316,8,0,0,"58.595272","25.0136071"
"Estonia",2020-01-27,127,224,321,8,0,0,"58.595272","25.0136071"
"Estonia",2020-01-28,129,228,327,8,0,0,"58.595272","25.0136071"
"Estonia",2020-01-29,131,232,333,8,0,0,"58.595272","25.0136071"
"Estonia",2020-01-30,134,236,338,8,0,0,"58.595272","25.0136071"
"Estonia",2020-01-31,136,240,344,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-01,139,245,351,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-02,141,249,357,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-03,143,253,363,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-04,146,258,370,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-05,149,263,377,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,151,267,383,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,154,272,390,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,157,277,397,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,160,282,404,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,162,287,412,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,165,292,419,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,168,297,426,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,171,302,433,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,174,308,442,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,177,313,449,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,181,319,457,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,184,325,466,11,0,0,"58.595272","25.0136071"
