"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-01-30,122,217,312,8,0,0,"58.595272","25.0136071"
"Estonia",2020-01-31,124,221,318,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-01,126,225,324,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-02,128,229,330,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-03,131,234,337,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-04,133,238,343,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-05,136,243,350,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,138,247,356,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,141,252,363,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,144,257,370,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,147,262,377,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,150,267,384,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,152,272,392,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,155,277,399,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,158,282,406,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,161,288,415,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,164,293,422,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,168,299,430,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,171,305,439,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,174,310,446,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,177,316,455,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,180,322,464,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,184,328,472,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,188,335,482,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,191,341,491,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,195,348,501,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,198,354,510,13,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,202,361,520,13,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,206,368,530,13,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,210,375,540,13,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,214,382,550,14,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,218,389,560,14,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,222,397,572,14,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,226,404,582,14,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,231,412,593,15,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,235,420,605,15,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,240,428,616,15,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,244,436,628,16,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,249,444,639,16,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,254,453,652,16,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,258,461,664,16,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,263,470,677,17,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,268,479,690,17,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,273,488,703,17,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,279,498,717,18,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,284,507,730,18,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,290,517,744,18,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,295,527,759,19,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,301,537,773,19,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,307,547,787,19,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,312,557,802,20,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,318,568,818,20,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,324,579,834,21,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,331,590,849,21,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,337,601,865,21,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,344,613,882,22,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,350,624,898,22,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,356,636,916,23,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,363,648,933,23,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,370,661,952,24,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,377,673,969,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,384,686,988,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,392,699,1006,25,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,399,712,1025,25,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,407,726,1045,26,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,415,740,1065,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,423,754,1085,27,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,430,768,1106,27,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,439,783,1127,28,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,447,798,1149,28,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,456,813,1170,29,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,465,829,1193,29,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,473,844,1215,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,482,860,1238,31,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,491,877,1263,31,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,501,894,1287,32,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,511,911,1311,32,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,520,928,1336,33,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,530,946,1362,34,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,540,964,1388,34,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,550,982,1414,35,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,561,1001,1441,36,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,572,1020,1468,36,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,582,1039,1496,37,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,593,1059,1525,38,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,605,1079,1553,38,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,616,1100,1584,39,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,628,1121,1614,40,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,640,1142,1644,41,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,652,1164,1676,41,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,665,1186,1707,42,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,678,1209,1740,43,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,690,1232,1774,44,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,703,1255,1807,45,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,717,1279,1841,45,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,731,1304,1877,46,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,744,1328,1912,47,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,759,1354,1949,48,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,773,1380,1987,49,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,788,1406,2024,50,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,803,1433,2063,51,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,818,1460,2102,52,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,834,1488,2142,53,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,850,1516,2182,54,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,866,1545,2224,55,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,882,1574,2266,56,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,899,1604,2309,57,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,916,1635,2354,58,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,934,1666,2398,59,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,952,1698,2444,60,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,970,1730,2490,62,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,988,1763,2538,63,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1007,1797,2587,64,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1026,1831,2636,65,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1046,1866,2686,66,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1066,1902,2738,68,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1086,1938,2790,69,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1107,1975,2843,70,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1128,2012,2896,72,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1149,2051,2953,73,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1171,2090,3009,74,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1194,2130,3066,76,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1216,2170,3124,77,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1240,2212,3184,79,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1263,2254,3245,80,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1287,2297,3307,82,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1312,2341,3370,83,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1337,2385,3433,85,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1362,2431,3500,86,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1388,2477,3566,88,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1414,2524,3634,90,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1441,2572,3703,91,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-10,1469,2621,3773,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-11,1497,2671,3845,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-12,1525,2722,3919,97,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-13,1555,2774,3993,99,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-14,1584,2827,4070,101,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-15,1615,2881,4147,102,NA,NA,"58.595272","25.0136071"
