"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,13,14,15,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,15,16,17,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,17,18,19,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,19,21,23,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,22,24,26,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,25,27,29,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,29,31,33,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,33,36,39,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,38,41,44,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,44,48,52,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,51,55,59,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,57,62,67,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,67,72,77,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,76,82,88,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,87,94,101,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,99,107,115,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,113,122,131,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,129,139,149,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,146,158,170,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,166,179,192,5,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,188,203,218,6,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,212,229,246,6,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,240,259,278,7,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,269,291,313,8,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,302,326,350,9,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,338,365,392,10,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,376,406,436,11,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,418,451,484,13,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,461,498,535,14,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,507,548,589,15,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,556,600,644,17,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,607,655,703,19,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,657,710,763,20,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,710,767,824,22,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,763,824,885,23,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,816,881,946,25,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,869,938,1007,27,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,920,993,1066,28,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,969,1046,1123,30,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1016,1097,1178,31,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1061,1146,1231,32,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1104,1192,1280,34,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1144,1235,1326,35,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1181,1275,1369,36,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1214,1311,1408,37,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1246,1345,1444,38,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1274,1376,1478,39,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1299,1403,1507,40,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1323,1429,1535,40,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1344,1451,1558,41,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1362,1471,1580,42,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1379,1489,1599,42,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1394,1505,1616,43,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1407,1519,1631,43,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1418,1531,1644,43,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1428,1542,1656,44,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1437,1552,1667,44,1592,45,"58.595272","25.0136071"
"Estonia",2020-04-24,1445,1560,1675,44,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-25,1452,1568,1684,44,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-26,1458,1574,1690,44,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-27,1463,1580,1697,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-28,1468,1585,1702,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-29,1471,1589,1707,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-30,1475,1593,1711,45,NA,NA,"58.595272","25.0136071"
