"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,7,10,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,8,11,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,8,12,16,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,9,13,17,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,10,14,18,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,10,15,20,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,11,16,21,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,12,18,24,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,13,19,25,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,14,21,28,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,15,22,29,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,17,24,31,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,18,26,34,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,20,29,38,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,21,31,41,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,23,34,45,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,25,37,49,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,28,40,52,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,30,43,56,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,32,47,62,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,35,51,67,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,38,55,72,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,41,59,77,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,44,64,84,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,48,70,92,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,52,76,100,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,56,82,108,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,61,89,117,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,67,97,127,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,72,105,138,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,78,114,150,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,85,123,161,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,92,134,176,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,100,145,190,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,108,157,206,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,118,171,224,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,127,185,243,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,138,201,264,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,150,218,286,4,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,162,236,310,5,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,176,256,336,5,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,191,278,365,6,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,207,301,395,6,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,224,326,428,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,244,354,464,7,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,264,384,504,8,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,286,416,546,8,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,311,452,593,9,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,337,490,643,10,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,365,531,697,11,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,396,576,756,11,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,430,625,820,12,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,466,677,888,13,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,506,735,964,15,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,548,797,1046,16,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,595,864,1133,17,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,645,937,1229,19,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,699,1016,1333,20,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,758,1102,1446,22,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,822,1195,1568,24,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,892,1296,1700,26,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,967,1405,1843,28,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1049,1524,1999,30,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1138,1653,2168,33,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1233,1792,2351,36,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1338,1944,2550,39,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1451,2108,2765,42,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-15,1573,2286,2999,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-16,1706,2479,3252,49,NA,NA,"58.595272","25.0136071"
