"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2019-12-30,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2019-12-31,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-01,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-02,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-03,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-04,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-07,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-08,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-09,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-10,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-11,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-12,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-13,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-14,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-15,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-16,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-17,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-18,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-19,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-20,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-21,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-22,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-23,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-24,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-25,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-26,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-27,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-28,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-29,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-30,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-01-31,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-01,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-02,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-03,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-04,2,2,2,0,0,0,"58.595272","25.0136071"
