"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,1,2,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,3,5,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,3,5,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,4,6,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,4,6,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,4,6,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,5,7,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,5,8,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,5,8,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,6,9,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,6,10,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,6,10,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,7,11,15,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,8,12,16,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,8,13,18,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,9,14,19,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,10,15,20,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,10,16,22,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,12,18,24,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,12,19,26,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,14,21,28,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,14,22,30,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,16,24,32,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,17,26,35,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,18,28,38,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,19,30,41,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,21,33,45,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,23,35,47,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,25,38,51,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,27,41,55,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,29,45,61,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,31,48,65,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,34,52,70,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,36,56,76,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,39,61,83,9,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,42,65,88,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,46,71,96,10,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,49,76,103,11,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,53,82,111,12,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,58,89,120,13,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,62,96,130,14,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,67,104,141,15,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,72,112,152,16,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,78,121,164,18,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,85,131,177,19,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,91,141,191,20,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,99,153,207,22,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,107,165,223,24,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,115,178,241,26,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,124,192,260,28,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,135,208,281,30,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,145,224,303,32,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,157,242,327,35,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,170,262,354,38,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,183,282,381,41,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,197,305,413,44,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,213,329,445,48,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,230,356,482,52,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,249,384,519,56,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,269,415,561,60,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,290,448,606,65,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,313,484,655,70,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,339,523,707,76,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,366,565,764,82,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,395,610,825,88,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,427,659,891,95,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,461,712,963,103,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,497,768,1039,111,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,537,830,1123,120,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,580,896,1212,130,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,627,968,1309,140,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,677,1046,1415,151,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,731,1129,1527,164,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,790,1220,1650,177,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,852,1317,1782,191,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,921,1423,1925,206,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,995,1537,2079,223,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1074,1660,2246,240,1825,293,"28.033886","1.659626"
