"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-17,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-18,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-19,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-20,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-21,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-30,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-31,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-01,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-02,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-03,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-04,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-05,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-06,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-07,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-08,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-09,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-10,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-11,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-12,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-13,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-14,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-15,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-16,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-17,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-18,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-19,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-20,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-21,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-22,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-23,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-02-24,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-25,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-26,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-02-27,11,12,13,0,0,NA,"0","0"
"Bolivia",2020-02-28,12,13,14,0,0,NA,"0","0"
"Bolivia",2020-02-29,13,14,15,0,0,NA,"0","0"
"Bolivia",2020-03-01,14,15,16,0,0,NA,"0","0"
"Bolivia",2020-03-02,15,16,17,1,0,NA,"0","0"
"Bolivia",2020-03-03,16,17,18,1,0,NA,"0","0"
"Bolivia",2020-03-04,18,19,20,1,0,NA,"0","0"
"Bolivia",2020-03-05,19,20,21,1,0,NA,"0","0"
"Bolivia",2020-03-06,21,22,23,1,0,NA,"0","0"
"Bolivia",2020-03-07,22,23,24,1,0,NA,"0","0"
"Bolivia",2020-03-08,24,25,26,1,0,NA,"0","0"
"Bolivia",2020-03-09,25,27,29,1,0,NA,"0","0"
"Bolivia",2020-03-10,27,29,31,1,0,0,"0","0"
"Bolivia",2020-03-11,29,31,33,1,2,0,"0","0"
"Bolivia",2020-03-12,32,34,36,1,3,0,"0","0"
"Bolivia",2020-03-13,34,36,38,1,10,0,"0","0"
"Bolivia",2020-03-14,37,39,41,1,10,NA,"0","0"
"Bolivia",2020-03-15,40,42,44,1,0,0,"0","0"
"Bolivia",2020-03-16,42,45,48,1,11,0,"0","0"
"Bolivia",2020-03-17,46,49,52,2,12,0,"0","0"
"Bolivia",2020-03-18,50,53,56,2,12,0,"0","0"
"Bolivia",2020-03-19,54,57,60,2,15,0,"0","0"
"Bolivia",2020-03-20,57,61,65,2,19,0,"0","0"
"Bolivia",2020-03-21,62,66,70,2,20,0,"0","0"
"Bolivia",2020-03-22,67,71,75,2,27,0,"0","0"
"Bolivia",2020-03-23,72,76,80,2,28,0,"0","0"
"Bolivia",2020-03-24,77,82,87,3,32,0,"0","0"
"Bolivia",2020-03-25,83,88,93,3,39,0,"0","0"
"Bolivia",2020-03-26,90,95,100,3,61,0,"0","0"
"Bolivia",2020-03-27,96,102,108,3,74,0,"0","0"
"Bolivia",2020-03-28,104,110,116,4,81,3,"0","0"
"Bolivia",2020-03-29,112,119,126,4,96,6,"0","0"
"Bolivia",2020-03-30,121,128,135,4,107,7,"0","0"
"Bolivia",2020-03-31,130,138,146,4,115,8,"0","0"
"Bolivia",2020-04-01,139,148,157,5,123,9,"0","0"
