"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-23,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-24,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-25,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-26,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-27,8,8,8,0,23,0,"0","133.775136"
"Australia",2020-02-28,11,11,11,0,25,1,"0","133.775136"
"Australia",2020-02-29,12,13,14,0,26,1,"0","133.775136"
"Australia",2020-03-01,16,17,18,0,29,1,"0","133.775136"
"Australia",2020-03-02,20,21,22,0,33,1,"0","133.775136"
"Australia",2020-03-03,26,27,28,0,41,2,"0","133.775136"
"Australia",2020-03-04,32,33,34,0,52,2,"0","133.775136"
"Australia",2020-03-05,40,42,44,1,59,2,"0","133.775136"
"Australia",2020-03-06,51,53,55,1,63,3,"0","133.775136"
"Australia",2020-03-07,63,66,69,1,74,3,"0","133.775136"
"Australia",2020-03-08,79,83,87,1,80,3,"0","133.775136"
"Australia",2020-03-09,100,104,108,1,100,3,"0","133.775136"
"Australia",2020-03-10,125,131,137,2,112,3,"0","133.775136"
"Australia",2020-03-11,157,164,171,2,126,3,"0","133.775136"
"Australia",2020-03-12,196,205,214,3,156,3,"0","133.775136"
"Australia",2020-03-13,245,256,267,4,197,3,"0","133.775136"
"Australia",2020-03-14,305,318,331,4,249,5,"0","133.775136"
"Australia",2020-03-15,379,396,413,5,298,5,"0","133.775136"
"Australia",2020-03-16,470,491,512,7,375,5,"0","133.775136"
"Australia",2020-03-17,580,606,632,8,454,6,"0","133.775136"
"Australia",2020-03-18,714,745,776,10,565,6,"0","133.775136"
"Australia",2020-03-19,872,911,950,12,709,7,"0","133.775136"
"Australia",2020-03-20,1060,1107,1154,15,874,7,"0","133.775136"
"Australia",2020-03-21,1279,1335,1391,18,1098,7,"0","133.775136"
"Australia",2020-03-22,1530,1597,1664,22,1709,7,"0","133.775136"
"Australia",2020-03-23,1812,1892,1972,26,1823,8,"0","133.775136"
"Australia",2020-03-24,2124,2218,2312,30,2423,11,"0","133.775136"
"Australia",2020-03-25,2459,2568,2677,35,2799,13,"0","133.775136"
"Australia",2020-03-26,2814,2938,3062,40,3166,13,"0","133.775136"
"Australia",2020-03-27,3176,3316,3456,45,3378,14,"0","133.775136"
"Australia",2020-03-28,3539,3695,3851,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3892,4064,4236,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4227,4414,4601,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4538,4738,4938,65,4707,21,"0","133.775136"
"Australia",2020-04-01,4819,5032,5245,69,4976,23,"0","133.775136"
"Australia",2020-04-02,5068,5292,5516,73,5224,30,"0","133.775136"
"Australia",2020-04-03,5287,5520,5753,76,5548,34,"0","133.775136"
"Australia",2020-04-04,5473,5715,5957,78,5687,36,"0","133.775136"
"Australia",2020-04-05,5631,5880,6129,81,5744,42,"0","133.775136"
"Australia",2020-04-06,5764,6018,6272,83,5844,45,"0","133.775136"
"Australia",2020-04-07,5873,6132,6391,84,5956,50,"0","133.775136"
"Australia",2020-04-08,5963,6226,6489,85,6052,52,"0","133.775136"
"Australia",2020-04-09,6037,6303,6569,86,6152,54,"0","133.775136"
"Australia",2020-04-10,6096,6365,6634,87,6238,57,"0","133.775136"
"Australia",2020-04-11,6145,6416,6687,88,6289,61,"0","133.775136"
"Australia",2020-04-12,6184,6457,6730,89,6322,61,"0","133.775136"
"Australia",2020-04-13,6215,6489,6763,89,6366,61,"0","133.775136"
"Australia",2020-04-14,6240,6515,6790,89,6416,63,"0","133.775136"
"Australia",2020-04-15,6260,6536,6812,90,6458,63,"0","133.775136"
"Australia",2020-04-16,6276,6553,6830,90,6497,67,"0","133.775136"
"Australia",2020-04-17,6289,6567,6845,90,6533,69,"0","133.775136"
"Australia",2020-04-18,6299,6577,6855,90,6586,70,"0","133.775136"
"Australia",2020-04-19,6308,6586,6864,90,6612,71,"0","133.775136"
"Australia",2020-04-20,6314,6593,6872,90,6625,74,"0","133.775136"
"Australia",2020-04-21,6319,6598,6877,90,6647,74,"0","133.775136"
"Australia",2020-04-22,6323,6602,6881,91,6654,75,"0","133.775136"
"Australia",2020-04-23,6327,6606,6885,91,6667,79,"0","133.775136"
"Australia",2020-04-24,6329,6608,6887,91,6687,81,"0","133.775136"
"Australia",2020-04-25,6332,6611,6890,91,6703,83,"0","133.775136"
"Australia",2020-04-26,6333,6612,6891,91,6713,84,"0","133.775136"
"Australia",2020-04-27,6334,6614,6894,91,6725,88,"0","133.775136"
"Australia",2020-04-28,6335,6615,6895,91,6738,90,"0","133.775136"
"Australia",2020-04-29,6336,6616,6896,91,6746,92,"0","133.775136"
"Australia",2020-04-30,6336,6616,6896,91,6762,93,"0","133.775136"
"Australia",2020-05-01,6337,6617,6897,91,6767,93,"0","133.775136"
"Australia",2020-05-02,6337,6617,6897,91,6783,93,"0","133.775136"
"Australia",2020-05-03,6338,6618,6898,91,NA,NA,"0","133.775136"
"Australia",2020-05-04,6338,6618,6898,91,NA,NA,"0","133.775136"
"Australia",2020-05-05,6338,6618,6898,91,NA,NA,"0","133.775136"
