"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Botswana",2020-02-17,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-18,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-19,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-20,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-21,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-22,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-23,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-24,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-25,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-26,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-27,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-28,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-29,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-01,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-02,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-03,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-04,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-05,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-06,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-07,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-08,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-09,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-10,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-11,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-12,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-13,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-14,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-15,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-16,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-17,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-18,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-19,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-20,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-21,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-22,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-23,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-24,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-25,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-26,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-27,4,7,10,0,0,NA,"0","0"
"Botswana",2020-03-28,4,7,10,0,0,NA,"0","0"
"Botswana",2020-03-29,4,7,10,0,0,NA,"0","0"
"Botswana",2020-03-30,4,7,10,0,0,0,"0","0"
"Botswana",2020-03-31,4,7,10,0,3,1,"0","0"
"Botswana",2020-04-01,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-02,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-03,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-04,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-05,5,8,11,0,6,1,"0","0"
"Botswana",2020-04-06,6,9,12,0,6,1,"0","0"
"Botswana",2020-04-07,6,9,12,0,6,1,"0","0"
"Botswana",2020-04-08,6,9,12,0,7,1,"0","0"
"Botswana",2020-04-09,6,9,12,0,13,1,"0","0"
"Botswana",2020-04-10,6,10,14,0,13,1,"0","0"
"Botswana",2020-04-11,6,10,14,0,13,1,"0","0"
"Botswana",2020-04-12,6,10,14,0,13,1,"0","0"
"Botswana",2020-04-13,6,10,14,0,13,1,"0","0"
"Botswana",2020-04-14,7,11,15,0,13,1,"0","0"
"Botswana",2020-04-15,7,11,15,0,13,1,"0","0"
"Botswana",2020-04-16,7,11,15,0,15,1,"0","0"
"Botswana",2020-04-17,8,12,16,0,15,1,"0","0"
"Botswana",2020-04-18,8,12,16,0,15,1,"0","0"
"Botswana",2020-04-19,8,12,16,0,20,1,"0","0"
"Botswana",2020-04-20,8,13,18,0,20,1,"0","0"
"Botswana",2020-04-21,8,13,18,0,20,1,"0","0"
"Botswana",2020-04-22,8,13,18,0,22,1,"0","0"
"Botswana",2020-04-23,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-24,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-25,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-26,10,15,20,0,22,1,"0","0"
"Botswana",2020-04-27,10,15,20,0,22,1,"0","0"
"Botswana",2020-04-28,10,16,22,0,23,1,"0","0"
"Botswana",2020-04-29,10,16,22,0,23,1,"0","0"
"Botswana",2020-04-30,10,16,22,0,23,1,"0","0"
"Botswana",2020-05-01,11,17,23,0,23,1,"0","0"
"Botswana",2020-05-02,11,17,23,0,23,1,"0","0"
"Botswana",2020-05-03,11,18,25,0,23,1,"0","0"
"Botswana",2020-05-04,11,18,25,0,23,1,"0","0"
"Botswana",2020-05-05,12,19,26,0,23,1,"0","0"
"Botswana",2020-05-06,12,19,26,0,23,1,"0","0"
"Botswana",2020-05-07,13,20,27,0,23,1,"0","0"
"Botswana",2020-05-08,13,20,27,0,23,1,"0","0"
"Botswana",2020-05-09,13,21,29,0,23,1,"0","0"
"Botswana",2020-05-10,13,21,29,0,23,1,"0","0"
"Botswana",2020-05-11,14,22,30,1,24,1,"0","0"
"Botswana",2020-05-12,15,23,31,1,24,1,"0","0"
"Botswana",2020-05-13,15,23,31,1,24,1,"0","0"
"Botswana",2020-05-14,15,24,33,1,24,1,"0","0"
"Botswana",2020-05-15,16,25,34,1,24,1,"0","0"
"Botswana",2020-05-16,16,25,34,1,24,1,"0","0"
"Botswana",2020-05-17,17,26,35,1,25,1,"0","0"
"Botswana",2020-05-18,17,27,37,1,25,1,"0","0"
"Botswana",2020-05-19,17,27,37,1,25,1,"0","0"
"Botswana",2020-05-20,18,28,38,1,29,1,"0","0"
"Botswana",2020-05-21,18,29,40,1,29,1,"0","0"
"Botswana",2020-05-22,19,30,41,1,30,1,"0","0"
"Botswana",2020-05-23,19,30,41,1,30,1,"0","0"
"Botswana",2020-05-24,20,31,42,1,35,1,"0","0"
"Botswana",2020-05-25,20,32,44,1,35,1,"0","0"
"Botswana",2020-05-26,21,33,45,1,35,1,"0","0"
"Botswana",2020-05-27,22,34,46,1,35,1,"0","0"
"Botswana",2020-05-28,22,35,48,1,35,1,"0","0"
"Botswana",2020-05-29,23,36,49,1,35,1,"0","0"
"Botswana",2020-05-30,23,37,51,1,35,1,"0","0"
"Botswana",2020-05-31,24,38,52,1,38,1,"0","0"
"Botswana",2020-06-01,25,39,53,1,38,1,"0","0"
"Botswana",2020-06-02,25,40,55,1,38,1,"0","0"
"Botswana",2020-06-03,26,41,56,1,40,1,"0","0"
"Botswana",2020-06-04,27,42,57,1,40,1,"0","0"
"Botswana",2020-06-05,27,43,59,1,40,1,"0","0"
"Botswana",2020-06-06,28,44,60,1,40,1,"0","0"
"Botswana",2020-06-07,29,46,63,1,40,1,"0","0"
"Botswana",2020-06-08,30,47,64,1,42,1,"0","0"
"Botswana",2020-06-09,30,48,66,1,42,1,"0","0"
"Botswana",2020-06-10,31,49,67,1,NA,NA,"0","0"
"Botswana",2020-06-11,32,51,70,1,NA,NA,"0","0"
"Botswana",2020-06-12,33,52,71,1,NA,NA,"0","0"
"Botswana",2020-06-13,34,53,72,1,NA,NA,"0","0"
"Botswana",2020-06-14,35,55,75,1,NA,NA,"0","0"
"Botswana",2020-06-15,36,56,76,1,NA,NA,"0","0"
"Botswana",2020-06-16,37,58,79,1,NA,NA,"0","0"
