"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-08,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-09,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-10,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,3,3,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,3,3,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,4,4,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,5,5,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,5,6,7,NA,0,0,"0","46.869107"
"Madagascar",2020-03-20,6,7,8,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,7,8,9,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,9,10,11,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,11,12,13,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,14,15,16,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,16,18,20,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,19,21,23,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,23,25,27,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,26,29,32,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,31,34,37,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,35,39,43,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,41,45,49,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,46,51,56,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,51,57,63,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,58,64,70,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,63,70,77,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,68,76,84,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,73,81,89,NA,77,0,"0","46.869107"
"Madagascar",2020-04-07,78,87,96,NA,85,0,"0","46.869107"
"Madagascar",2020-04-08,83,92,101,NA,93,0,"0","46.869107"
"Madagascar",2020-04-09,86,96,106,NA,93,0,"0","46.869107"
"Madagascar",2020-04-10,90,100,110,NA,102,0,"0","46.869107"
"Madagascar",2020-04-11,93,103,113,NA,102,0,"0","46.869107"
"Madagascar",2020-04-12,95,106,117,NA,106,0,"0","46.869107"
"Madagascar",2020-04-13,97,108,119,NA,106,0,"0","46.869107"
"Madagascar",2020-04-14,99,110,121,NA,108,0,"0","46.869107"
"Madagascar",2020-04-15,101,112,123,NA,110,0,"0","46.869107"
"Madagascar",2020-04-16,103,114,125,NA,111,0,"0","46.869107"
"Madagascar",2020-04-17,104,115,126,NA,117,0,"0","46.869107"
"Madagascar",2020-04-18,104,116,128,NA,117,0,"0","46.869107"
"Madagascar",2020-04-19,105,117,129,NA,121,0,"0","46.869107"
"Madagascar",2020-04-20,105,117,129,NA,121,0,"0","46.869107"
"Madagascar",2020-04-21,106,118,130,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-22,106,118,130,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-23,107,119,131,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-24,107,119,131,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-25,107,119,131,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-26,108,120,132,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-27,108,120,132,NA,NA,NA,"0","46.869107"
