"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,145235,177021,208807,8429,27,0,"0","0"
"World",2019-12-31,148560,181073,213586,9436,27,0,"0","0"
"World",2020-01-01,151960,185217,218474,6978,27,0,"0","0"
"World",2020-01-02,155438,189457,223476,14912,44,0,"0","0"
"World",2020-01-03,158996,193793,228590,4702,44,0,"0","0"
"World",2020-01-04,162635,198229,233823,4855,59,0,"0","0"
"World",2020-01-05,166358,202766,239174,2581,59,0,"0","0"
"World",2020-01-06,170165,207407,244649,4315,59,0,"0","0"
"World",2020-01-07,174061,212155,250249,10102,59,0,"0","0"
"World",2020-01-08,178045,217011,255977,10333,59,0,"0","0"
"World",2020-01-09,182120,221978,261836,11567,59,1,"0","0"
"World",2020-01-10,186289,227059,267829,8554,59,1,"0","0"
"World",2020-01-11,190553,232256,273959,18281,59,1,"0","0"
"World",2020-01-12,194914,237572,280230,5764,60,1,"0","0"
"World",2020-01-13,199376,243010,286644,5952,60,2,"0","0"
"World",2020-01-14,203939,248572,293205,3165,61,2,"0","0"
"World",2020-01-15,208607,254262,299917,5290,61,2,"0","0"
"World",2020-01-16,213382,260082,306782,12384,66,2,"0","0"
"World",2020-01-17,218266,266035,313804,12667,83,3,"0","0"
"World",2020-01-18,223262,272124,320986,14180,219,3,"0","0"
"World",2020-01-19,228372,278353,328334,10487,239,6,"0","0"
"World",2020-01-20,233600,284724,335848,22411,392,17,"0","0"
"World",2020-01-21,238946,291241,343536,7066,534,17,"0","0"
"World",2020-01-22,244415,297907,351399,7297,631,26,"0","0"
"World",2020-01-23,250010,304726,359442,3880,897,41,"0","0"
"World",2020-01-24,255733,311701,367669,6485,1350,56,"0","0"
"World",2020-01-25,261586,318836,376086,15181,2023,81,"0","0"
"World",2020-01-26,267573,326133,384693,15529,2820,106,"0","0"
"World",2020-01-27,273698,333598,393498,17383,4587,132,"0","0"
"World",2020-01-28,279963,341234,402505,12856,6067,170,"0","0"
"World",2020-01-29,286371,349045,411719,27473,7823,213,"0","0"
"World",2020-01-30,292926,357034,421142,8662,9826,259,"0","0"
"World",2020-01-31,299630,365206,430782,8945,11946,305,"0","0"
"World",2020-02-01,306488,373565,440642,4756,14554,362,"0","0"
"World",2020-02-02,313504,382116,450728,7950,17372,427,"0","0"
"World",2020-02-03,320680,390862,461044,18611,20615,493,"0","0"
"World",2020-02-04,328020,399809,471598,19037,24522,565,"0","0"
"World",2020-02-05,335528,408960,482392,21310,28273,638,"0","0"
"World",2020-02-06,343208,418321,493434,15760,31491,724,"0","0"
"World",2020-02-07,351064,427896,504728,33680,34933,813,"0","0"
"World",2020-02-08,359099,437690,516281,10619,37552,910,"0","0"
"World",2020-02-09,367318,447708,528098,10966,40540,1018,"0","0"
"World",2020-02-10,375726,457956,540186,5830,43105,1115,"0","0"
"World",2020-02-11,384326,468438,552550,9746,45177,1370,"0","0"
"World",2020-02-12,393123,479160,565197,22815,60328,1383,"0","0"
"World",2020-02-13,402122,490128,578134,23337,64543,1527,"0","0"
"World",2020-02-14,411325,501346,591367,26125,67103,1669,"0","0"
"World",2020-02-15,420741,512822,604903,19320,69265,1775,"0","0"
"World",2020-02-16,430371,524560,618749,41288,71332,1873,"0","0"
"World",2020-02-17,440221,536566,632911,13018,73327,2012,"0","0"
"World",2020-02-18,450298,548848,647398,13443,75191,2128,"0","0"
"World",2020-02-19,460605,561411,662217,7147,75723,2247,"0","0"
"World",2020-02-20,471148,574261,677374,11947,76719,2359,"0","0"
"World",2020-02-21,481932,587405,692878,27969,77804,2463,"0","0"
"World",2020-02-22,492963,600850,708737,28609,78812,2619,"0","0"
"World",2020-02-23,504246,614603,724960,32026,79339,2698,"0","0"
"World",2020-02-24,515788,628671,741554,23685,80132,2762,"0","0"
"World",2020-02-25,527594,643061,758528,50615,80997,2800,"0","0"
"World",2020-02-26,539670,657780,775890,15959,82106,2857,"0","0"
"World",2020-02-27,552023,672836,793649,16480,83375,2921,"0","0"
"World",2020-02-28,564658,688236,811814,8762,85223,2979,"0","0"
"World",2020-02-29,577582,703989,830396,14646,87042,3046,"0","0"
"World",2020-03-01,590803,720103,849403,34288,89136,3118,"0","0"
"World",2020-03-02,604326,736586,868846,35072,90969,3202,"0","0"
"World",2020-03-03,618158,753445,888732,39261,93250,3282,"0","0"
"World",2020-03-04,632307,770691,909075,29036,95566,3384,"0","0"
"World",2020-03-05,646781,788332,929883,62050,98598,3488,"0","0"
"World",2020-03-06,661585,806376,951167,19564,102732,3585,"0","0"
"World",2020-03-07,676728,824833,972938,20203,106663,3813,"0","0"
"World",2020-03-08,692218,843713,995208,10741,110841,4022,"0","0"
"World",2020-03-09,708062,863025,1017988,17955,115594,4297,"0","0"
"World",2020-03-10,724268,882778,1041288,42033,120584,4621,"0","0"
"World",2020-03-11,740846,902984,1065122,42995,128246,4973,"0","0"
"World",2020-03-12,757804,923653,1089502,48130,137432,5417,"0","0"
"World",2020-03-13,775149,944795,1114441,35595,147481,5783,"0","0"
"World",2020-03-14,792892,966420,1139948,76067,159666,6540,"0","0"
"World",2020-03-15,811041,988541,1166041,23983,172046,7149,"0","0"
"World",2020-03-16,829604,1011167,1192730,24766,185977,7971,"0","0"
"World",2020-03-17,848593,1034312,1220031,13168,202685,8932,"0","0"
"World",2020-03-18,868017,1057987,1247957,22011,222786,9999,"0","0"
"World",2020-03-19,887885,1082203,1276521,51529,253559,11391,"0","0"
"World",2020-03-20,908208,1106974,1305740,52708,285113,13103,"0","0"
"World",2020-03-21,928996,1132311,1335626,59003,319079,14813,"0","0"
"World",2020-03-22,950260,1158229,1366198,43636,352974,16654,"0","0"
"World",2020-03-23,972010,1184740,1397470,93251,396854,18981,"0","0"
"World",2020-03-24,994258,1211857,1429456,29401,438409,21599,"0","0"
"World",2020-03-25,1017017,1239596,1462175,30361,491164,24430,"0","0"
"World",2020-03-26,1040295,1267969,1495643,16143,551586,27917,"0","0"
"World",2020-03-27,1064107,1296992,1529877,26983,616390,31485,"0","0"
"World",2020-03-28,1088463,1326679,1564895,63170,678650,34706,"0","0"
"World",2020-03-29,1113377,1357045,1600713,64616,735441,38705,"0","0"
"World",2020-03-30,1138861,1388107,1637353,72333,799674,43391,"0","0"
"World",2020-03-31,1164928,1419879,1674830,53494,873079,48385,"0","0"
"World",2020-04-01,1191593,1452379,1713165,114317,950163,53389,"0","0"
"World",2020-04-02,1218868,1485623,1752378,36043,1026976,60161,"0","0"
