"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-03-02,32,46,60,1,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,34,49,64,1,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,36,52,68,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,38,55,72,1,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,40,59,78,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,42,62,82,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,45,66,87,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,49,71,93,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,51,75,99,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,55,80,105,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,58,85,112,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,62,91,120,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,66,96,126,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,71,103,135,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,75,109,143,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,79,116,153,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,85,124,163,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,90,132,174,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,96,140,184,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,102,149,196,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,109,159,209,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,116,169,222,2,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,123,180,237,2,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,131,191,251,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,139,203,267,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,149,217,285,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,158,230,302,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,168,245,322,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,179,261,343,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,190,278,366,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,203,296,389,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,216,315,414,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,229,335,441,4,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,244,356,468,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,260,379,498,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,276,403,530,5,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,294,429,564,6,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,313,457,601,6,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,333,486,639,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-10,355,518,681,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-11,377,551,725,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-12,401,586,771,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-13,427,624,821,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-14,455,664,873,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-15,484,706,928,9,NA,NA,"23.69781","120.960515"
