"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-10,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-11,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-12,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-13,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-14,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-15,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-16,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-17,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-18,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-19,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-20,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-21,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-22,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-23,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-24,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-25,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-26,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-27,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-28,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-29,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-01-30,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-01-31,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-02-01,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-02-02,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-02-03,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-02-04,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-02-05,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-02-06,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-02-07,1,2,3,0,0,NA,"0","46.869107"
"Madagascar",2020-02-08,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-02-09,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-02-10,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-02-11,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-02-12,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-02-13,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-02-14,3,4,5,0,0,NA,"0","46.869107"
"Madagascar",2020-02-15,3,4,5,0,0,NA,"0","46.869107"
"Madagascar",2020-02-16,3,4,5,0,0,NA,"0","46.869107"
"Madagascar",2020-02-17,3,4,5,0,0,NA,"0","46.869107"
"Madagascar",2020-02-18,3,5,7,0,0,NA,"0","46.869107"
"Madagascar",2020-02-19,3,5,7,0,0,NA,"0","46.869107"
"Madagascar",2020-02-20,3,5,7,0,0,NA,"0","46.869107"
"Madagascar",2020-02-21,3,5,7,0,0,NA,"0","46.869107"
"Madagascar",2020-02-22,4,6,8,0,0,NA,"0","46.869107"
"Madagascar",2020-02-23,4,6,8,0,0,NA,"0","46.869107"
"Madagascar",2020-02-24,4,6,8,0,0,NA,"0","46.869107"
"Madagascar",2020-02-25,5,7,9,0,0,NA,"0","46.869107"
"Madagascar",2020-02-26,5,7,9,0,0,NA,"0","46.869107"
"Madagascar",2020-02-27,5,8,11,0,0,NA,"0","46.869107"
"Madagascar",2020-02-28,5,8,11,0,0,NA,"0","46.869107"
"Madagascar",2020-02-29,5,8,11,0,0,NA,"0","46.869107"
"Madagascar",2020-03-01,6,9,12,0,0,NA,"0","46.869107"
"Madagascar",2020-03-02,6,9,12,0,0,NA,"0","46.869107"
"Madagascar",2020-03-03,7,10,13,0,0,NA,"0","46.869107"
"Madagascar",2020-03-04,7,10,13,0,0,NA,"0","46.869107"
"Madagascar",2020-03-05,7,11,15,0,0,NA,"0","46.869107"
"Madagascar",2020-03-06,8,12,16,0,0,NA,"0","46.869107"
"Madagascar",2020-03-07,8,12,16,0,0,NA,"0","46.869107"
"Madagascar",2020-03-08,9,13,17,0,0,NA,"0","46.869107"
"Madagascar",2020-03-09,9,14,19,0,0,NA,"0","46.869107"
"Madagascar",2020-03-10,10,15,20,0,0,NA,"0","46.869107"
"Madagascar",2020-03-11,10,15,20,0,0,NA,"0","46.869107"
"Madagascar",2020-03-12,11,16,21,0,0,NA,"0","46.869107"
"Madagascar",2020-03-13,11,17,23,0,0,NA,"0","46.869107"
"Madagascar",2020-03-14,12,18,24,0,0,NA,"0","46.869107"
"Madagascar",2020-03-15,13,19,25,0,0,NA,"0","46.869107"
"Madagascar",2020-03-16,13,20,27,0,0,NA,"0","46.869107"
"Madagascar",2020-03-17,14,21,28,0,0,NA,"0","46.869107"
"Madagascar",2020-03-18,15,22,29,0,0,NA,"0","46.869107"
"Madagascar",2020-03-19,16,24,32,0,0,0,"0","46.869107"
"Madagascar",2020-03-20,17,25,33,0,3,0,"0","46.869107"
"Madagascar",2020-03-21,17,26,35,0,3,0,"0","46.869107"
"Madagascar",2020-03-22,19,28,37,0,3,0,"0","46.869107"
"Madagascar",2020-03-23,20,29,38,0,17,0,"0","46.869107"
"Madagascar",2020-03-24,21,31,41,0,19,0,"0","46.869107"
"Madagascar",2020-03-25,22,32,42,0,19,0,"0","46.869107"
"Madagascar",2020-03-26,23,34,45,0,23,0,"0","46.869107"
"Madagascar",2020-03-27,24,36,48,0,24,0,"0","46.869107"
"Madagascar",2020-03-28,25,37,49,0,28,0,"0","46.869107"
"Madagascar",2020-03-29,26,39,52,0,37,0,"0","46.869107"
"Madagascar",2020-03-30,28,41,54,0,44,0,"0","46.869107"
"Madagascar",2020-03-31,30,44,58,0,46,0,"0","46.869107"
"Madagascar",2020-04-01,31,46,61,0,54,0,"0","46.869107"
"Madagascar",2020-04-02,32,48,64,0,59,0,"0","46.869107"
