"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,2,4,6,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,2,4,6,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,2,4,6,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,2,4,6,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,4,7,10,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,4,7,10,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,5,8,11,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,5,8,11,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,5,9,13,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,5,9,13,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,6,10,14,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,7,11,15,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,7,11,15,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,7,12,17,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,8,13,18,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,8,14,20,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,8,14,20,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,9,15,21,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,9,16,23,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,10,17,24,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,11,19,27,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,12,20,28,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,12,21,30,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,13,22,31,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,14,24,34,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,15,25,35,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,16,27,38,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,17,29,41,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,18,31,44,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,20,33,46,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,21,35,49,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,22,37,52,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,23,39,55,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,25,42,59,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,27,45,63,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,28,48,68,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,30,51,72,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,32,54,76,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,34,58,82,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,36,61,86,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,38,65,92,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,41,69,97,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,44,74,104,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,47,79,111,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,50,84,118,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,53,89,125,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,56,95,134,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,60,101,142,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,64,108,152,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,68,115,162,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,72,122,172,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,77,130,183,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,82,139,196,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,88,148,208,0,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,93,158,223,0,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,99,168,237,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,106,179,252,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,112,190,268,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,120,203,286,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,128,216,304,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,136,230,324,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,145,245,345,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,154,261,368,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,164,278,392,1,214,0,"3.202778","73.22068"
