"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,14,15,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,19,21,23,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,22,24,26,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,28,31,34,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,32,35,38,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,36,40,44,1,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,41,45,49,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,47,52,57,2,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,52,58,64,2,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,60,66,72,2,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,68,75,82,2,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,77,85,93,3,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,87,96,105,3,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,98,109,120,3,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,111,123,135,4,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,126,139,152,4,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,143,158,173,5,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,161,178,195,5,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,182,201,220,6,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,205,227,249,7,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,231,256,281,8,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,260,288,316,9,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,293,324,355,10,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,330,365,400,11,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,370,410,450,13,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,416,460,504,14,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,465,515,565,16,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,519,575,631,18,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,580,642,704,20,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,646,715,784,22,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,718,795,872,24,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,797,882,967,27,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,882,976,1070,30,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,972,1076,1180,33,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1070,1184,1298,36,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1174,1299,1424,40,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1282,1419,1556,43,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1397,1546,1695,47,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1516,1678,1840,51,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1640,1815,1990,56,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1766,1955,2144,60,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1895,2098,2301,64,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2026,2242,2458,69,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2156,2386,2616,73,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2286,2530,2774,77,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2413,2671,2929,82,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2539,2810,3081,86,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2660,2944,3228,90,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2777,3074,3371,94,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2889,3198,3507,98,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2995,3315,3635,101,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3096,3427,3758,105,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3190,3531,3872,108,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3278,3628,3978,111,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3359,3718,4077,114,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3435,3802,4169,116,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3504,3878,4252,119,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3567,3948,4329,121,4052,124,"47.411631","28.369885"
"Moldova",2020-05-03,3625,4012,4399,123,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-04,3677,4070,4463,125,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-05,3725,4123,4521,126,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-06,3767,4170,4573,128,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-07,3806,4213,4620,129,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-08,3841,4251,4661,130,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-09,3871,4285,4699,131,NA,NA,"47.411631","28.369885"
