"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,13243,23345,33447,3585,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,13430,23674,33918,3635,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,13619,24007,34395,3686,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,13811,24345,34879,3738,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,14005,24688,35371,3791,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,14202,25035,35868,3844,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,14402,25388,36374,3898,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,14605,25745,36885,3953,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,14811,26108,37405,4009,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,15019,26475,37931,4065,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,15231,26848,38465,4122,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,15445,27226,39007,4180,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,15663,27610,39557,4239,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,15883,27998,40113,4299,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,16107,28393,40679,4360,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,16333,28792,41251,4421,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,16564,29198,41832,4483,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,16797,29609,42421,4546,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,17033,30026,43019,4610,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,17273,30449,43625,4675,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,17516,30877,44238,4741,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,17763,31312,44861,4808,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,18013,31753,45493,4876,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,18267,32200,46133,4944,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,18524,32654,46784,5014,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,18785,33113,47441,5084,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,19050,33580,48110,5156,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,19317,34052,48787,5229,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,19590,34532,49474,5302,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,19865,35018,50171,5377,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,20145,35511,50877,5453,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,20429,36011,51593,5529,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,20716,36518,52320,5607,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,21008,37032,53056,5686,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,21304,37554,53804,5766,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,21604,38083,54562,5848,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,21908,38619,55330,5930,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,22217,39163,56109,6013,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,22529,39714,56899,6098,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,22846,40273,57700,6184,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,23168,40840,58512,6271,4,0,"55.378051","0"
