"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,10,10,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,16,17,18,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,23,24,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,28,29,30,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,32,34,36,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,39,41,43,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,46,48,50,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,54,57,60,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,65,68,71,2,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,77,81,85,2,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,91,96,101,3,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,108,114,120,3,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,129,136,143,4,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,153,161,169,4,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,182,191,200,5,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,215,226,237,6,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,254,267,280,7,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,299,315,331,9,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,354,372,390,10,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,417,439,461,12,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,491,516,541,14,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,575,605,635,17,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,673,708,743,19,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,786,827,868,23,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,915,962,1009,26,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1060,1115,1170,31,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1223,1287,1351,35,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1406,1479,1552,41,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1608,1691,1774,46,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1827,1922,2017,53,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2063,2170,2277,59,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2316,2436,2556,67,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2580,2714,2848,74,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2854,3002,3150,82,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3133,3296,3459,90,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3415,3592,3769,98,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3693,3885,4077,106,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3964,4170,4376,114,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4225,4444,4663,122,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4472,4704,4936,129,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4703,4947,5191,136,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4916,5171,5426,142,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5111,5376,5641,147,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5286,5561,5836,152,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5444,5727,6010,157,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5584,5874,6164,161,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5707,6003,6299,164,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5814,6116,6418,168,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5907,6214,6521,170,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5989,6300,6611,173,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6058,6373,6688,175,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6118,6436,6754,176,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6170,6490,6810,178,6606,181,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6213,6536,6859,179,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6250,6575,6900,180,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6282,6608,6934,181,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6308,6636,6964,182,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6331,6660,6989,182,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6350,6680,7010,183,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6366,6697,7028,183,NA,NA,"49.817492","15.472962"
