"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,6692,8730,10768,619,27,0,"0","0"
"World",2019-12-31,7033,9175,11317,534,27,0,"0","0"
"World",2020-01-01,7392,9643,11894,951,27,0,"0","0"
"World",2020-01-02,7768,10134,12500,365,44,0,"0","0"
"World",2020-01-03,8165,10651,13137,522,44,0,"0","0"
"World",2020-01-04,8581,11194,13807,148,59,0,"0","0"
"World",2020-01-05,9019,11765,14511,497,59,0,"0","0"
"World",2020-01-06,9478,12364,15250,257,59,0,"0","0"
"World",2020-01-07,9962,12995,16028,921,59,0,"0","0"
"World",2020-01-08,10469,13657,16845,968,59,0,"0","0"
"World",2020-01-09,11003,14353,17703,836,59,1,"0","0"
"World",2020-01-10,11564,15085,18606,1488,59,1,"0","0"
"World",2020-01-11,12153,15854,19555,571,59,1,"0","0"
"World",2020-01-12,12773,16662,20551,817,60,1,"0","0"
"World",2020-01-13,13424,17512,21600,231,60,2,"0","0"
"World",2020-01-14,14108,18404,22700,777,61,2,"0","0"
"World",2020-01-15,14827,19342,23857,402,61,2,"0","0"
"World",2020-01-16,15583,20328,25073,1441,66,2,"0","0"
"World",2020-01-17,16378,21365,26352,1514,83,3,"0","0"
"World",2020-01-18,17212,22454,27696,1308,219,3,"0","0"
"World",2020-01-19,18089,23598,29107,2328,239,6,"0","0"
"World",2020-01-20,19012,24801,30590,894,392,17,"0","0"
"World",2020-01-21,19981,26066,32151,1278,534,17,"0","0"
"World",2020-01-22,20999,27394,33789,362,631,26,"0","0"
"World",2020-01-23,22070,28791,35512,1216,897,41,"0","0"
"World",2020-01-24,23195,30258,37321,630,1350,56,"0","0"
"World",2020-01-25,24378,31801,39224,2254,2023,81,"0","0"
"World",2020-01-26,25620,33422,41224,2369,2820,106,"0","0"
"World",2020-01-27,26926,35126,43326,2046,4587,132,"0","0"
"World",2020-01-28,28299,36916,45533,3643,6067,170,"0","0"
"World",2020-01-29,29741,38798,47855,1398,7823,213,"0","0"
"World",2020-01-30,31257,40776,50295,1999,9826,259,"0","0"
"World",2020-01-31,32851,42855,52859,566,11946,305,"0","0"
"World",2020-02-01,34525,45039,55553,1902,14554,362,"0","0"
"World",2020-02-02,36285,47335,58385,985,17372,427,"0","0"
"World",2020-02-03,38135,49748,61361,3526,20615,493,"0","0"
"World",2020-02-04,40079,52284,64489,3705,24522,565,"0","0"
"World",2020-02-05,42122,54949,67776,3200,28273,638,"0","0"
"World",2020-02-06,44270,57751,71232,5698,31491,724,"0","0"
"World",2020-02-07,46526,60694,74862,2187,34933,813,"0","0"
"World",2020-02-08,48898,63788,78678,3128,37552,910,"0","0"
"World",2020-02-09,51390,67040,82690,885,40540,1018,"0","0"
"World",2020-02-10,54011,70458,86905,2976,43105,1115,"0","0"
"World",2020-02-11,56763,74049,91335,1541,45177,1370,"0","0"
"World",2020-02-12,59657,77824,95991,5515,60328,1383,"0","0"
"World",2020-02-13,62698,81791,100884,5797,64543,1527,"0","0"
"World",2020-02-14,65895,85961,106027,5006,67103,1669,"0","0"
"World",2020-02-15,69254,90343,111432,8914,69265,1775,"0","0"
"World",2020-02-16,72784,94948,117112,3421,71332,1873,"0","0"
"World",2020-02-17,76494,99788,123082,4893,73327,2012,"0","0"
"World",2020-02-18,80393,104875,129357,1385,75191,2128,"0","0"
"World",2020-02-19,84492,110221,135950,4655,75723,2247,"0","0"
