"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,1,2,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,2,3,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,2,3,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,2,3,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,2,3,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,3,5,7,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,3,5,7,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,3,5,7,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,4,6,8,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,4,6,8,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,4,7,10,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,4,7,10,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,5,8,11,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,6,9,12,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,6,9,12,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,6,10,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,7,11,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,8,12,16,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,8,13,18,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,9,14,19,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,10,15,20,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,10,16,22,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,11,17,23,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,12,19,26,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,13,20,27,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,14,22,30,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,15,24,33,3,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,17,26,35,3,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,18,28,38,3,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,19,30,41,3,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,20,32,44,4,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,22,35,48,4,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,24,38,52,4,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,26,41,56,5,23,1,"43.94236","12.457777"
