"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-28,5867,10426,14985,1670,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,5974,10616,15258,1700,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,6083,10810,15537,1731,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,6195,11008,15821,1763,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,6308,11209,16110,1795,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,6423,11414,16405,1828,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,6541,11623,16705,1861,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,6660,11835,17010,1895,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,6782,12052,17322,1930,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6906,12272,17638,1965,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,7033,12497,17961,2001,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,7161,12725,18289,2038,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,7292,12958,18624,2075,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,7426,13195,18964,2113,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,7561,13436,19311,2152,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,7700,13682,19664,2191,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7840,13932,20024,2231,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7983,14186,20389,2272,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,8130,14446,20762,2313,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,8278,14710,21142,2356,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,8430,14979,21528,2399,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8584,15253,21922,2442,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8741,15532,22323,2487,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8901,15816,22731,2533,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,9063,16105,23147,2579,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,9229,16399,23569,2626,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9397,16699,24001,2674,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9570,17005,24440,2723,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9745,17316,24887,2773,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9922,17632,25342,2823,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,10104,17955,25806,2875,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10289,18283,26277,2928,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10477,18617,26757,2981,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10669,18958,27247,3036,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10863,19304,27745,3091,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,11062,19657,28252,3148,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11265,20017,28769,3205,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11471,20383,29295,3264,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11680,20755,29830,3324,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11894,21135,30376,3384,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12111,21521,30931,3446,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12333,21915,31497,3509,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12558,22315,32072,3573,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12788,22724,32660,3639,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13022,23139,33256,3705,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13260,23562,33864,3773,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13502,23993,34484,3842,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13749,24432,35115,3912,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14000,24878,35756,3984,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14256,25333,36410,4057,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14517,25797,37077,4131,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14782,26268,37754,4206,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15053,26748,38443,4283,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15328,27238,39148,4362,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15609,27736,39863,4441,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,15894,28243,40592,4523,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16184,28759,41334,4605,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16480,29285,42090,4689,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,16782,29821,42860,4775,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17089,30366,43643,4863,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17401,30921,44441,4951,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,17719,31486,45253,5042,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18043,32062,46081,5134,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18373,32648,46923,5228,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,18709,33245,47781,5324,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,19051,33853,48655,5421,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,19399,34472,49545,5520,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,19754,35103,50452,5621,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,20115,35744,51373,5724,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,20483,36398,52313,5828,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,20857,37063,53269,5935,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,21239,37741,54243,6044,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,21627,38431,55235,6154,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,22023,39134,56245,6267,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,22426,39850,57274,6381,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,22835,40578,58321,6498,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,23253,41320,59387,6617,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,23678,42076,60474,6738,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,24111,42845,61579,6861,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,24552,43628,62704,6986,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,25001,44426,63851,7114,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,25458,45239,65020,7244,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,25924,46066,66208,7377,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,26398,46908,67418,7511,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,26881,47766,68651,7649,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,27372,48639,69906,7789,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,27872,49528,71184,7931,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,28382,50434,72486,8076,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,28901,51356,73811,8224,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,29429,52295,75161,8374,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,29968,53252,76536,8527,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,30515,54225,77935,8683,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,31074,55217,79360,8842,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,31641,56226,80811,9004,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,32220,57254,82288,9168,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,32809,58301,83793,9336,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,33409,59367,85325,9507,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,34020,60453,86886,9680,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,34642,61558,88474,9857,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,35276,62684,90092,10038,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,35921,63830,91739,10221,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,36577,64997,93417,10408,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,37246,66186,95126,10599,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,37927,67396,96865,10792,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,38621,68628,98635,10990,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,39327,69883,100439,11191,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,40046,71161,102276,11395,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,40778,72462,104146,11603,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,41524,73787,106050,11816,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,42283,75136,107989,12032,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,43056,76510,109964,12252,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,43844,77909,111974,12476,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,44645,79333,114021,12704,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,45462,80784,116106,12936,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,46293,82261,118229,13173,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,47139,83765,120391,13413,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,48001,85297,122593,13659,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,48879,86857,124835,13909,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,49773,88445,127117,14163,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,50683,90062,129441,14422,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,51610,91709,131808,14686,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,52553,93386,134219,14954,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,53514,95093,136672,15227,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,54493,96832,139171,15506,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,55489,98602,141715,15789,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,56503,100405,144307,16078,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,57537,102241,146945,16372,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-04,58589,104111,149633,16672,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-05,59660,106014,152368,16976,NA,NA,"50.503887","4.469936"
