"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,364,651,938,18,0,0,"60.472024","8.468946"
"Norway",2019-12-31,371,663,955,19,0,0,"60.472024","8.468946"
"Norway",2020-01-01,378,675,972,19,0,0,"60.472024","8.468946"
"Norway",2020-01-02,385,687,989,19,0,0,"60.472024","8.468946"
"Norway",2020-01-03,391,699,1007,20,0,0,"60.472024","8.468946"
"Norway",2020-01-04,399,712,1025,20,0,0,"60.472024","8.468946"
"Norway",2020-01-05,406,725,1044,20,0,0,"60.472024","8.468946"
"Norway",2020-01-06,413,738,1063,21,0,0,"60.472024","8.468946"
"Norway",2020-01-07,420,751,1082,21,0,0,"60.472024","8.468946"
"Norway",2020-01-08,428,765,1102,21,0,0,"60.472024","8.468946"
"Norway",2020-01-09,436,778,1120,22,0,0,"60.472024","8.468946"
"Norway",2020-01-10,443,792,1141,22,0,0,"60.472024","8.468946"
"Norway",2020-01-11,451,806,1161,23,0,0,"60.472024","8.468946"
"Norway",2020-01-12,460,821,1182,23,0,0,"60.472024","8.468946"
"Norway",2020-01-13,468,836,1204,23,0,0,"60.472024","8.468946"
"Norway",2020-01-14,476,851,1226,24,0,0,"60.472024","8.468946"
"Norway",2020-01-15,485,866,1247,24,0,0,"60.472024","8.468946"
"Norway",2020-01-16,493,881,1269,25,0,0,"60.472024","8.468946"
"Norway",2020-01-17,502,897,1292,25,0,0,"60.472024","8.468946"
"Norway",2020-01-18,511,913,1315,25,0,0,"60.472024","8.468946"
"Norway",2020-01-19,521,930,1339,26,0,0,"60.472024","8.468946"
"Norway",2020-01-20,530,946,1362,26,0,0,"60.472024","8.468946"
"Norway",2020-01-21,539,963,1387,27,0,0,"60.472024","8.468946"
"Norway",2020-01-22,549,981,1413,27,0,0,"60.472024","8.468946"
"Norway",2020-01-23,559,998,1437,28,0,0,"60.472024","8.468946"
"Norway",2020-01-24,569,1016,1463,28,0,0,"60.472024","8.468946"
"Norway",2020-01-25,579,1035,1491,29,0,0,"60.472024","8.468946"
"Norway",2020-01-26,590,1053,1516,29,0,0,"60.472024","8.468946"
"Norway",2020-01-27,600,1072,1544,30,0,0,"60.472024","8.468946"
"Norway",2020-01-28,611,1091,1571,30,0,0,"60.472024","8.468946"
"Norway",2020-01-29,622,1111,1600,31,0,0,"60.472024","8.468946"
"Norway",2020-01-30,633,1131,1629,32,0,0,"60.472024","8.468946"
"Norway",2020-01-31,644,1151,1658,32,0,0,"60.472024","8.468946"
"Norway",2020-02-01,656,1172,1688,33,0,0,"60.472024","8.468946"
"Norway",2020-02-02,668,1193,1718,33,0,0,"60.472024","8.468946"
"Norway",2020-02-03,680,1214,1748,34,0,0,"60.472024","8.468946"
"Norway",2020-02-04,692,1236,1780,35,0,0,"60.472024","8.468946"
"Norway",2020-02-05,704,1258,1812,35,0,0,"60.472024","8.468946"
"Norway",2020-02-06,717,1281,1845,36,0,0,"60.472024","8.468946"
"Norway",2020-02-07,730,1304,1878,36,0,0,"60.472024","8.468946"
"Norway",2020-02-08,743,1327,1911,37,0,0,"60.472024","8.468946"
"Norway",2020-02-09,756,1351,1946,38,0,0,"60.472024","8.468946"
"Norway",2020-02-10,770,1375,1980,38,0,0,"60.472024","8.468946"
"Norway",2020-02-11,784,1400,2016,39,0,0,"60.472024","8.468946"
"Norway",2020-02-12,798,1425,2052,40,0,0,"60.472024","8.468946"
"Norway",2020-02-13,812,1451,2090,41,0,0,"60.472024","8.468946"
"Norway",2020-02-14,827,1477,2127,41,0,0,"60.472024","8.468946"
"Norway",2020-02-15,841,1503,2165,42,0,0,"60.472024","8.468946"
"Norway",2020-02-16,857,1530,2203,43,0,0,"60.472024","8.468946"
"Norway",2020-02-17,872,1558,2244,43,0,0,"60.472024","8.468946"
"Norway",2020-02-18,888,1586,2284,44,0,0,"60.472024","8.468946"
"Norway",2020-02-19,904,1614,2324,45,0,0,"60.472024","8.468946"
"Norway",2020-02-20,920,1643,2366,46,0,0,"60.472024","8.468946"
"Norway",2020-02-21,936,1672,2408,47,0,0,"60.472024","8.468946"
"Norway",2020-02-22,953,1702,2451,48,0,0,"60.472024","8.468946"
"Norway",2020-02-23,970,1733,2496,48,0,0,"60.472024","8.468946"
"Norway",2020-02-24,988,1764,2540,49,0,0,"60.472024","8.468946"
"Norway",2020-02-25,1005,1796,2587,50,0,0,"60.472024","8.468946"
"Norway",2020-02-26,1023,1828,2633,51,1,0,"60.472024","8.468946"
"Norway",2020-02-27,1042,1861,2680,52,4,0,"60.472024","8.468946"
"Norway",2020-02-28,1060,1894,2728,53,6,0,"60.472024","8.468946"
"Norway",2020-02-29,1079,1928,2777,54,15,0,"60.472024","8.468946"
"Norway",2020-03-01,1099,1963,2827,55,19,0,"60.472024","8.468946"
"Norway",2020-03-02,1119,1998,2877,56,25,0,"60.472024","8.468946"
"Norway",2020-03-03,1139,2034,2929,57,33,0,"60.472024","8.468946"
"Norway",2020-03-04,1159,2070,2981,58,56,0,"60.472024","8.468946"
"Norway",2020-03-05,1180,2108,3036,59,86,0,"60.472024","8.468946"
"Norway",2020-03-06,1201,2145,3089,60,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1223,2184,3145,61,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1245,2223,3201,62,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1267,2263,3259,63,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1290,2304,3318,64,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1313,2345,3377,65,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1336,2387,3438,67,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1360,2430,3500,68,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1384,2473,3562,69,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1410,2518,3626,70,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1435,2563,3691,72,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1461,2609,3757,73,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1487,2656,3825,74,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1514,2704,3894,75,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1541,2752,3963,77,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1569,2802,4035,78,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1597,2852,4107,80,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1625,2903,4181,81,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1654,2955,4256,82,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1684,3008,4332,84,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1714,3062,4410,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1745,3117,4489,87,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1776,3173,4570,89,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1808,3230,4652,90,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1841,3288,4735,92,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1874,3347,4820,93,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1907,3407,4907,95,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1942,3468,4994,97,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1976,3530,5084,99,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2012,3594,5176,100,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2048,3658,5268,102,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2085,3724,5363,104,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2122,3791,5460,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2160,3859,5558,108,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2199,3928,5657,110,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2239,3999,5759,112,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2279,4070,5861,114,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2319,4143,5967,116,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2361,4218,6075,118,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2403,4293,6183,120,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2447,4371,6295,122,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2491,4449,6407,124,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2536,4529,6522,126,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2581,4610,6639,129,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2627,4693,6759,131,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2674,4777,6880,133,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2722,4863,7004,136,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2771,4950,7129,138,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2821,5039,7257,141,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2871,5129,7387,143,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2923,5221,7519,146,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,2976,5315,7654,148,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,3029,5411,7793,151,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3084,5508,7932,154,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3139,5607,8075,157,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3195,5707,8219,159,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3253,5810,8367,162,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3311,5914,8517,165,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3370,6020,8670,168,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3431,6128,8825,171,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3492,6238,8984,174,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3555,6350,9145,177,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3619,6464,9309,180,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3684,6580,9476,184,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3750,6698,9646,187,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3817,6818,9819,190,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,3886,6941,9996,194,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,3955,7065,10175,197,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,4026,7192,10358,201,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,4099,7321,10543,204,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,4172,7453,10734,208,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4247,7586,10925,212,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4324,7723,11122,216,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4401,7861,11321,219,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4480,8002,11524,223,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4560,8146,11732,227,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4642,8292,11942,231,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4726,8441,12156,236,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,4810,8592,12374,240,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,4897,8747,12597,244,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,4985,8904,12823,249,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,5074,9063,13052,253,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,5165,9226,13287,258,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,5258,9392,13526,262,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,5352,9560,13768,267,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5448,9732,14016,272,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5546,9906,14266,277,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5645,10084,14523,282,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,5747,10265,14783,287,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,5850,10450,15050,292,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,5955,10637,15319,297,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,6062,10828,15594,302,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,6171,11022,15873,308,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,6281,11220,16159,313,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,6394,11422,16450,319,8561,239,"60.472024","8.468946"
"Norway",2020-06-09,6509,11627,16745,325,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,6626,11835,17044,330,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,6745,12048,17351,336,NA,NA,"60.472024","8.468946"
"Norway",2020-06-12,6866,12264,17662,342,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,6989,12484,17979,349,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,7114,12708,18302,355,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,7242,12936,18630,361,NA,NA,"60.472024","8.468946"
