"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,80,127,174,3,0,NA,"31.791702","0"
"Morocco",2019-12-31,82,131,180,3,0,NA,"31.791702","0"
"Morocco",2020-01-01,84,134,184,3,0,NA,"31.791702","0"
"Morocco",2020-01-02,87,138,189,3,0,NA,"31.791702","0"
"Morocco",2020-01-03,89,142,195,4,0,NA,"31.791702","0"
"Morocco",2020-01-04,92,146,200,4,0,NA,"31.791702","0"
"Morocco",2020-01-05,94,150,206,4,0,NA,"31.791702","0"
"Morocco",2020-01-06,97,154,211,4,0,NA,"31.791702","0"
"Morocco",2020-01-07,99,158,217,4,0,NA,"31.791702","0"
"Morocco",2020-01-08,102,162,222,4,0,NA,"31.791702","0"
"Morocco",2020-01-09,105,167,229,4,0,NA,"31.791702","0"
"Morocco",2020-01-10,108,171,234,4,0,NA,"31.791702","0"
"Morocco",2020-01-11,111,176,241,4,0,NA,"31.791702","0"
"Morocco",2020-01-12,114,181,248,5,0,NA,"31.791702","0"
"Morocco",2020-01-13,117,186,255,5,0,NA,"31.791702","0"
"Morocco",2020-01-14,120,191,262,5,0,NA,"31.791702","0"
"Morocco",2020-01-15,123,196,269,5,0,NA,"31.791702","0"
"Morocco",2020-01-16,127,202,277,5,0,NA,"31.791702","0"
"Morocco",2020-01-17,130,207,284,5,0,NA,"31.791702","0"
"Morocco",2020-01-18,134,213,292,5,0,NA,"31.791702","0"
"Morocco",2020-01-19,138,219,300,5,0,NA,"31.791702","0"
"Morocco",2020-01-20,142,225,308,6,0,NA,"31.791702","0"
"Morocco",2020-01-21,145,231,317,6,0,NA,"31.791702","0"
"Morocco",2020-01-22,150,238,326,6,0,NA,"31.791702","0"
"Morocco",2020-01-23,154,244,334,6,0,NA,"31.791702","0"
"Morocco",2020-01-24,158,251,344,6,0,NA,"31.791702","0"
"Morocco",2020-01-25,162,258,354,6,0,NA,"31.791702","0"
"Morocco",2020-01-26,167,265,363,7,0,NA,"31.791702","0"
"Morocco",2020-01-27,171,272,373,7,0,NA,"31.791702","0"
"Morocco",2020-01-28,176,280,384,7,0,NA,"31.791702","0"
"Morocco",2020-01-29,181,287,393,7,0,NA,"31.791702","0"
"Morocco",2020-01-30,186,295,404,7,0,NA,"31.791702","0"
"Morocco",2020-01-31,191,304,417,8,0,NA,"31.791702","0"
"Morocco",2020-02-01,196,312,428,8,0,NA,"31.791702","0"
"Morocco",2020-02-02,202,321,440,8,0,NA,"31.791702","0"
"Morocco",2020-02-03,207,329,451,8,0,NA,"31.791702","0"
"Morocco",2020-02-04,213,339,465,8,0,NA,"31.791702","0"
"Morocco",2020-02-05,219,348,477,9,0,NA,"31.791702","0"
"Morocco",2020-02-06,225,357,489,9,0,NA,"31.791702","0"
"Morocco",2020-02-07,231,367,503,9,0,NA,"31.791702","0"
"Morocco",2020-02-08,237,377,517,9,0,NA,"31.791702","0"
"Morocco",2020-02-09,244,388,532,10,0,NA,"31.791702","0"
"Morocco",2020-02-10,251,399,547,10,0,NA,"31.791702","0"
"Morocco",2020-02-11,258,410,562,10,0,NA,"31.791702","0"
"Morocco",2020-02-12,265,421,577,10,0,NA,"31.791702","0"
"Morocco",2020-02-13,272,433,594,11,0,NA,"31.791702","0"
"Morocco",2020-02-14,280,445,610,11,0,NA,"31.791702","0"
"Morocco",2020-02-15,288,457,626,11,0,NA,"31.791702","0"
"Morocco",2020-02-16,295,469,643,12,0,NA,"31.791702","0"
"Morocco",2020-02-17,303,482,661,12,0,NA,"31.791702","0"
"Morocco",2020-02-18,312,496,680,12,0,NA,"31.791702","0"
"Morocco",2020-02-19,320,509,698,13,0,NA,"31.791702","0"
"Morocco",2020-02-20,329,523,717,13,0,NA,"31.791702","0"
"Morocco",2020-02-21,339,538,737,13,0,NA,"31.791702","0"
"Morocco",2020-02-22,348,553,758,14,0,NA,"31.791702","0"
"Morocco",2020-02-23,357,568,779,14,0,NA,"31.791702","0"
"Morocco",2020-02-24,368,584,800,15,0,NA,"31.791702","0"
"Morocco",2020-02-25,378,600,822,15,0,NA,"31.791702","0"
"Morocco",2020-02-26,388,616,844,15,0,NA,"31.791702","0"
"Morocco",2020-02-27,398,633,868,16,0,NA,"31.791702","0"
"Morocco",2020-02-28,410,651,892,16,0,NA,"31.791702","0"
"Morocco",2020-02-29,421,669,917,17,0,NA,"31.791702","0"
"Morocco",2020-03-01,432,687,942,17,0,0,"31.791702","0"
"Morocco",2020-03-02,444,706,968,18,1,NA,"31.791702","0"
"Morocco",2020-03-03,457,726,995,18,0,NA,"31.791702","0"
