"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,50,66,82,5,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,53,69,85,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,54,71,88,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,56,73,90,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,58,76,94,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,59,78,97,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,62,81,100,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,63,83,103,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,65,86,107,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,68,89,110,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,70,92,114,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,72,95,118,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,75,98,121,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,77,101,125,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,80,105,130,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,82,108,134,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,85,112,139,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,88,116,144,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,91,119,147,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,94,123,152,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,97,128,159,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,100,132,164,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,103,136,169,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,107,141,175,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,110,145,180,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,114,150,186,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,118,155,192,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,122,160,198,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,126,166,206,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,130,171,212,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,135,177,219,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,139,183,227,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,144,189,234,13,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,148,195,242,14,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,154,202,250,14,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,158,208,258,14,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,164,215,266,15,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,169,222,275,15,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,175,230,285,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,180,237,294,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,186,245,304,17,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,193,253,313,18,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,199,262,325,18,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,206,271,336,19,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,213,280,347,19,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,220,289,358,20,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,227,298,369,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,234,308,382,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,243,319,395,22,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,250,329,408,23,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,259,340,421,24,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,268,352,436,24,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,276,363,450,25,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,285,375,465,26,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,295,388,481,27,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,305,401,497,28,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,315,414,513,29,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,326,428,530,30,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,336,442,548,31,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,348,457,566,32,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,359,472,585,33,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,371,488,605,34,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,384,504,624,35,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,396,521,646,36,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,409,538,667,37,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,423,556,689,39,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,437,574,711,40,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,451,593,735,41,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,466,613,760,43,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,482,633,784,44,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,498,654,810,45,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,514,676,838,47,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,532,699,866,49,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,549,722,895,50,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,568,746,924,52,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,587,771,955,54,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,606,796,986,55,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,626,823,1020,57,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,647,850,1053,59,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,668,878,1088,61,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,691,908,1125,63,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,714,938,1162,65,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,737,969,1201,67,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,762,1001,1240,70,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,788,1035,1282,72,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,813,1069,1325,74,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,840,1104,1368,77,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,868,1141,1414,79,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,897,1179,1461,82,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,927,1218,1509,85,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,958,1259,1560,87,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,990,1301,1612,90,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,1023,1344,1665,93,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,1057,1389,1721,96,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,1092,1435,1778,100,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,1129,1483,1837,103,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1166,1532,1898,106,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1205,1583,1961,110,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1244,1635,2026,114,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1286,1690,2094,117,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1329,1746,2163,121,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1373,1804,2235,125,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1418,1864,2310,129,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1466,1926,2386,134,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1514,1990,2466,138,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1565,2056,2547,143,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1617,2125,2633,148,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1670,2195,2720,152,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1726,2268,2810,158,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1784,2344,2904,163,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1842,2421,3000,168,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1904,2502,3100,174,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1967,2585,3203,180,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2033,2671,3309,186,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2100,2760,3420,192,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2170,2852,3534,198,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2243,2947,3651,205,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2316,3044,3772,211,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2394,3146,3898,218,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2473,3250,4027,226,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2555,3358,4161,233,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2641,3470,4299,241,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2728,3585,4442,249,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2819,3705,4591,257,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,2913,3828,4743,266,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3010,3955,4900,275,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3110,4087,5064,284,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3213,4222,5231,293,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3320,4363,5406,303,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3430,4508,5586,313,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3545,4658,5771,324,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,3662,4813,5964,334,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,3784,4973,6162,345,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,3910,5138,6366,357,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,4040,5309,6578,369,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,4174,5485,6796,381,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,4313,5668,7023,394,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,4456,5856,7256,407,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,4605,6051,7497,420,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,4758,6252,7746,434,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,4916,6460,8004,449,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,5079,6675,8271,464,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,5248,6897,8546,479,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,5423,7126,8829,495,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,5603,7363,9123,511,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,5789,7608,9427,528,8113,600,"28.033886","1.659626"
