"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2019-12-30,5,9,13,0,0,NA,"33.886917","9.537499"
"Tunisia",2019-12-31,5,10,15,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-01,5,10,15,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-02,6,11,16,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-03,6,11,16,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-04,6,11,16,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-05,7,12,17,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-06,7,12,17,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-07,7,13,19,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-08,7,13,19,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-09,8,14,20,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-10,8,14,20,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-11,8,15,22,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-12,9,16,23,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-13,9,16,23,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-14,9,17,25,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-15,9,17,25,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-16,10,18,26,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-17,10,19,28,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-18,11,20,29,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-19,11,20,29,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-20,11,21,31,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-21,12,22,32,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-22,13,23,33,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-23,13,24,35,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-24,14,25,36,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-25,14,26,38,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-26,15,27,39,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-27,15,28,41,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-28,16,29,42,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-29,16,30,44,1,0,NA,"33.886917","9.537499"
