"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-01,178,216,254,5,254,6,"36.204824","138.252924"
"Japan",2020-03-02,192,233,274,5,254,6,"36.204824","138.252924"
"Japan",2020-03-03,207,252,297,6,268,6,"36.204824","138.252924"
"Japan",2020-03-04,225,273,321,6,317,6,"36.204824","138.252924"
"Japan",2020-03-05,243,295,347,7,349,6,"36.204824","138.252924"
"Japan",2020-03-06,263,319,375,8,408,6,"36.204824","138.252924"
"Japan",2020-03-07,285,346,407,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,308,374,440,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,333,405,477,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,361,438,515,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,389,473,557,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,421,512,603,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,456,554,652,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,494,600,706,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,534,649,764,15,814,28,"36.204824","138.252924"
"Japan",2020-03-16,578,702,826,17,824,28,"36.204824","138.252924"
"Japan",2020-03-17,625,759,893,18,829,29,"36.204824","138.252924"
"Japan",2020-03-18,676,821,966,19,873,33,"36.204824","138.252924"
"Japan",2020-03-19,731,888,1045,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,791,961,1131,23,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,856,1040,1224,24,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,926,1125,1324,26,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1002,1217,1432,29,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1084,1317,1550,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1172,1424,1676,34,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1269,1541,1813,36,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1372,1667,1962,39,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1485,1804,2123,42,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1606,1951,2296,46,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1738,2111,2484,50,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1880,2284,2688,54,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2034,2471,2908,58,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2200,2673,3146,63,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2380,2891,3402,68,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2575,3128,3681,74,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2786,3384,3982,80,3654,92,"36.204824","138.252924"
"Japan",2020-04-06,3014,3661,4308,86,3906,92,"36.204824","138.252924"
"Japan",2020-04-07,3261,3961,4661,93,NA,NA,"36.204824","138.252924"
"Japan",2020-04-08,3527,4285,5043,101,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3816,4636,5456,109,NA,NA,"36.204824","138.252924"
"Japan",2020-04-10,4128,5015,5902,118,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4467,5426,6385,128,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,4832,5870,6908,138,NA,NA,"36.204824","138.252924"
"Japan",2020-04-13,5227,6350,7473,150,NA,NA,"36.204824","138.252924"
