"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,17,18,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,21,23,25,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,24,26,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,31,33,35,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,35,38,41,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,40,43,46,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,45,48,51,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,51,55,59,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,58,62,66,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,65,70,75,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,73,79,85,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,84,90,96,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,94,101,108,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,107,115,123,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,121,130,139,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,137,147,157,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,154,166,178,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,175,188,201,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,198,213,228,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,224,241,258,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,254,273,292,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,287,309,331,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,324,349,374,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,367,395,423,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,415,447,479,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,470,506,542,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,531,572,613,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,601,647,693,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,680,732,784,20,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,769,828,887,23,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,869,936,1003,26,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,983,1058,1133,29,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1112,1197,1282,33,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1257,1353,1449,37,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1420,1529,1638,42,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1605,1728,1851,48,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1814,1953,2092,54,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2049,2206,2363,61,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2315,2492,2669,69,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,2614,2814,3014,78,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,2951,3177,3403,88,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3330,3585,3840,99,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,3757,4045,4333,112,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,4236,4561,4886,126,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,4775,5141,5507,142,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,5380,5792,6204,160,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,6057,6521,6985,180,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,6816,7338,7860,203,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,7664,8251,8838,228,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,8610,9270,9930,257,3629,92,"38.963745","35.243322"
