"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,18,19,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,19,20,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,21,22,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,21,23,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,24,26,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,26,28,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,28,30,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,30,32,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,32,34,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,34,36,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,35,38,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,38,41,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,41,44,47,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,43,46,49,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,47,50,53,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,49,53,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,52,56,60,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,56,60,64,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,60,64,68,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,63,68,73,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,67,72,77,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,72,77,82,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,76,82,88,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,81,87,93,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,87,93,99,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,92,99,106,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,98,105,112,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,104,112,120,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,111,119,127,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,118,127,136,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,126,135,144,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,134,144,154,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,143,153,163,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,152,163,174,11,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,161,173,185,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,172,184,196,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,183,196,209,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,195,209,223,15,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,207,222,237,15,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,220,236,252,16,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,234,251,268,17,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,249,267,285,19,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,265,284,303,20,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,282,302,322,21,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,300,322,344,22,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,319,342,365,24,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,339,364,389,25,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,360,386,412,27,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,383,411,439,29,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,407,437,467,30,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,433,464,495,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,460,493,526,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,489,524,559,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,518,556,594,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,551,591,631,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,585,627,669,44,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,621,666,711,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,659,707,755,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,699,750,801,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,741,795,849,55,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,787,844,901,59,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,834,894,954,62,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,884,948,1012,66,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,937,1005,1073,70,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,992,1064,1136,74,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1051,1127,1203,78,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1112,1193,1274,83,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1178,1263,1348,88,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1246,1336,1426,93,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1317,1412,1507,98,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1392,1493,1594,104,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1470,1577,1684,110,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1553,1666,1779,116,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1639,1758,1877,122,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1730,1855,1980,129,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1824,1956,2088,136,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1923,2062,2201,143,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2025,2172,2319,151,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2132,2286,2440,159,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2242,2405,2568,167,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2357,2528,2699,176,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2477,2656,2835,184,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2601,2789,2977,194,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2728,2926,3124,203,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2861,3068,3275,213,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2997,3214,3431,223,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3137,3364,3591,234,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3280,3518,3756,244,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3429,3677,3925,255,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3580,3839,4098,267,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3734,4005,4276,278,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3893,4175,4457,290,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4054,4348,4642,302,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4217,4523,4829,314,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4384,4702,5020,327,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4552,4882,5212,339,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4723,5065,5407,352,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4895,5250,5605,365,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5069,5436,5803,378,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5243,5623,6003,391,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5417,5810,6203,404,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5593,5998,6403,417,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5768,6186,6604,430,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5942,6373,6804,443,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6117,6560,7003,456,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6289,6745,7201,468,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6461,6929,7397,481,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6630,7111,7592,494,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6798,7291,7784,506,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6963,7468,7973,519,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7126,7642,8158,531,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7285,7813,8341,543,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7442,7981,8520,554,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7595,8145,8695,566,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7745,8306,8867,577,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7890,8462,9034,588,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,8033,8615,9197,598,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8171,8763,9355,609,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8305,8907,9509,619,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8435,9046,9657,628,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8561,9181,9801,638,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8682,9311,9940,647,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8799,9437,10075,655,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,8912,9558,10204,664,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,9021,9675,10329,672,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,9126,9787,10448,680,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,9226,9895,10564,687,9935,690,"28.033886","1.659626"
"Algeria",2020-06-06,9322,9998,10674,694,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-07,9415,10097,10779,701,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-08,9503,10192,10881,708,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,9587,10282,10977,714,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,9668,10369,11070,720,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-11,9745,10451,11157,726,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-12,9818,10530,11242,731,NA,NA,"28.033886","1.659626"
