"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,156,172,188,10,0,0,"37.09024","0"
"United.States",2019-12-31,168,186,204,11,0,0,"37.09024","0"
"United.States",2020-01-01,183,202,221,12,0,0,"37.09024","0"
"United.States",2020-01-02,197,218,239,13,0,0,"37.09024","0"
"United.States",2020-01-03,214,236,258,14,0,0,"37.09024","0"
"United.States",2020-01-04,232,256,280,15,0,0,"37.09024","0"
"United.States",2020-01-05,251,277,303,16,0,0,"37.09024","0"
"United.States",2020-01-06,272,300,328,17,0,0,"37.09024","0"
"United.States",2020-01-07,294,325,356,19,0,0,"37.09024","0"
"United.States",2020-01-08,319,352,385,20,0,0,"37.09024","0"
"United.States",2020-01-09,345,381,417,22,0,0,"37.09024","0"
"United.States",2020-01-10,373,412,451,24,0,0,"37.09024","0"
"United.States",2020-01-11,405,447,489,26,0,0,"37.09024","0"
"United.States",2020-01-12,438,484,530,28,0,0,"37.09024","0"
"United.States",2020-01-13,474,524,574,30,0,0,"37.09024","0"
"United.States",2020-01-14,513,567,621,33,0,0,"37.09024","0"
"United.States",2020-01-15,556,614,672,36,0,0,"37.09024","0"
"United.States",2020-01-16,602,665,728,39,0,0,"37.09024","0"
"United.States",2020-01-17,652,720,788,42,0,0,"37.09024","0"
"United.States",2020-01-18,705,779,853,45,0,0,"37.09024","0"
"United.States",2020-01-19,764,844,924,49,0,0,"37.09024","0"
"United.States",2020-01-20,827,913,999,53,1,0,"37.09024","0"
"United.States",2020-01-21,895,989,1083,57,1,0,"37.09024","0"
"United.States",2020-01-22,970,1071,1172,62,1,0,"37.09024","0"
"United.States",2020-01-23,1049,1159,1269,67,1,0,"37.09024","0"
"United.States",2020-01-24,1136,1255,1374,73,2,0,"37.09024","0"
"United.States",2020-01-25,1230,1359,1488,79,2,0,"37.09024","0"
"United.States",2020-01-26,1332,1471,1610,85,5,0,"37.09024","0"
"United.States",2020-01-27,1442,1593,1744,92,5,0,"37.09024","0"
"United.States",2020-01-28,1562,1725,1888,100,5,0,"37.09024","0"
"United.States",2020-01-29,1690,1867,2044,108,5,0,"37.09024","0"
"United.States",2020-01-30,1831,2022,2213,117,6,0,"37.09024","0"
"United.States",2020-01-31,1982,2189,2396,127,7,0,"37.09024","0"
"United.States",2020-02-01,2146,2370,2594,137,8,0,"37.09024","0"
"United.States",2020-02-02,2323,2566,2809,149,11,0,"37.09024","0"
"United.States",2020-02-03,2515,2778,3041,161,11,0,"37.09024","0"
"United.States",2020-02-04,2722,3007,3292,174,11,0,"37.09024","0"
"United.States",2020-02-05,2947,3255,3563,189,12,0,"37.09024","0"
"United.States",2020-02-06,3190,3524,3858,204,12,0,"37.09024","0"
"United.States",2020-02-07,3454,3815,4176,221,12,0,"37.09024","0"
"United.States",2020-02-08,3739,4130,4521,239,12,0,"37.09024","0"
"United.States",2020-02-09,4048,4471,4894,259,12,0,"37.09024","0"
"United.States",2020-02-10,4383,4841,5299,281,13,0,"37.09024","0"
"United.States",2020-02-11,4744,5240,5736,304,13,0,"37.09024","0"
"United.States",2020-02-12,5135,5672,6209,329,14,0,"37.09024","0"
"United.States",2020-02-13,5559,6140,6721,356,15,0,"37.09024","0"
"United.States",2020-02-14,6017,6646,7275,385,15,0,"37.09024","0"
"United.States",2020-02-15,6513,7194,7875,417,15,0,"37.09024","0"
"United.States",2020-02-16,7050,7787,8524,451,15,0,"37.09024","0"
"United.States",2020-02-17,7631,8429,9227,489,15,0,"37.09024","0"
"United.States",2020-02-18,8259,9123,9987,529,15,0,"37.09024","0"
"United.States",2020-02-19,8938,9873,10808,572,15,0,"37.09024","0"
"United.States",2020-02-20,9674,10686,11698,620,16,0,"37.09024","0"
"United.States",2020-02-21,10469,11564,12659,670,35,0,"37.09024","0"
"United.States",2020-02-22,11330,12515,13700,726,35,0,"37.09024","0"
"United.States",2020-02-23,12261,13543,14825,785,35,0,"37.09024","0"
"United.States",2020-02-24,13267,14654,16041,850,53,0,"37.09024","0"
"United.States",2020-02-25,14355,15856,17357,919,53,0,"37.09024","0"
"United.States",2020-02-26,15532,17156,18780,995,59,0,"37.09024","0"
"United.States",2020-02-27,16804,18561,20318,1076,60,0,"37.09024","0"
"United.States",2020-02-28,18179,20080,21981,1164,66,1,"37.09024","0"
"United.States",2020-02-29,19665,21722,23779,1259,69,2,"37.09024","0"
"United.States",2020-03-01,21271,23496,25721,1362,89,6,"37.09024","0"
"United.States",2020-03-02,23006,25412,27818,1473,103,9,"37.09024","0"
"United.States",2020-03-03,24881,27483,30085,1593,125,11,"37.09024","0"
"United.States",2020-03-04,26906,29720,32534,1723,159,12,"37.09024","0"
"United.States",2020-03-05,29092,32135,35178,1863,233,14,"37.09024","0"
"United.States",2020-03-06,31453,34743,38033,2014,338,17,"37.09024","0"
"United.States",2020-03-07,34002,37558,41114,2178,433,21,"37.09024","0"
"United.States",2020-03-08,36751,40595,44439,2354,554,26,"37.09024","0"
"United.States",2020-03-09,39718,43872,48026,2544,754,28,"37.09024","0"
"United.States",2020-03-10,42917,47406,51895,2749,1025,30,"37.09024","0"
"United.States",2020-03-11,46368,51217,56066,2970,1312,40,"37.09024","0"
"United.States",2020-03-12,50086,55324,60562,3208,1663,47,"37.09024","0"
"United.States",2020-03-13,54092,59749,65406,3464,2174,57,"37.09024","0"
"United.States",2020-03-14,58406,64514,70622,3740,2951,69,"37.09024","0"
