"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,252,279,306,16,0,0,"37.09024","0"
"United.States",2019-12-31,271,300,329,17,0,0,"37.09024","0"
"United.States",2020-01-01,292,323,354,18,0,0,"37.09024","0"
"United.States",2020-01-02,315,349,383,20,0,0,"37.09024","0"
"United.States",2020-01-03,340,376,412,21,0,0,"37.09024","0"
"United.States",2020-01-04,366,405,444,23,0,0,"37.09024","0"
"United.States",2020-01-05,394,436,478,25,0,0,"37.09024","0"
"United.States",2020-01-06,425,470,515,27,0,0,"37.09024","0"
"United.States",2020-01-07,457,506,555,29,0,0,"37.09024","0"
"United.States",2020-01-08,492,545,598,31,0,0,"37.09024","0"
"United.States",2020-01-09,531,588,645,34,0,0,"37.09024","0"
"United.States",2020-01-10,572,633,694,36,0,0,"37.09024","0"
"United.States",2020-01-11,616,682,748,39,0,0,"37.09024","0"
"United.States",2020-01-12,664,735,806,42,0,0,"37.09024","0"
"United.States",2020-01-13,716,792,868,45,0,0,"37.09024","0"
"United.States",2020-01-14,771,853,935,49,0,0,"37.09024","0"
"United.States",2020-01-15,830,919,1008,52,0,0,"37.09024","0"
"United.States",2020-01-16,895,991,1087,57,0,0,"37.09024","0"
"United.States",2020-01-17,964,1067,1170,61,0,0,"37.09024","0"
"United.States",2020-01-18,1039,1150,1261,66,0,0,"37.09024","0"
"United.States",2020-01-19,1120,1239,1358,71,0,0,"37.09024","0"
"United.States",2020-01-20,1206,1335,1464,76,1,0,"37.09024","0"
"United.States",2020-01-21,1300,1439,1578,82,1,0,"37.09024","0"
"United.States",2020-01-22,1401,1550,1699,88,1,0,"37.09024","0"
"United.States",2020-01-23,1509,1670,1831,95,1,0,"37.09024","0"
"United.States",2020-01-24,1626,1799,1972,103,2,0,"37.09024","0"
"United.States",2020-01-25,1751,1938,2125,111,2,0,"37.09024","0"
"United.States",2020-01-26,1888,2089,2290,119,5,0,"37.09024","0"
"United.States",2020-01-27,2033,2250,2467,128,5,0,"37.09024","0"
"United.States",2020-01-28,2190,2424,2658,138,5,0,"37.09024","0"
"United.States",2020-01-29,2360,2612,2864,149,5,0,"37.09024","0"
"United.States",2020-01-30,2543,2814,3085,161,6,0,"37.09024","0"
"United.States",2020-01-31,2740,3032,3324,173,7,0,"37.09024","0"
"United.States",2020-02-01,2951,3266,3581,186,8,0,"37.09024","0"
"United.States",2020-02-02,3180,3519,3858,201,11,0,"37.09024","0"
"United.States",2020-02-03,3426,3791,4156,216,11,0,"37.09024","0"
"United.States",2020-02-04,3690,4084,4478,233,11,0,"37.09024","0"
"United.States",2020-02-05,3976,4400,4824,251,12,0,"37.09024","0"
"United.States",2020-02-06,4283,4740,5197,271,12,0,"37.09024","0"
"United.States",2020-02-07,4614,5106,5598,291,12,0,"37.09024","0"
"United.States",2020-02-08,4971,5501,6031,314,12,0,"37.09024","0"
"United.States",2020-02-09,5355,5926,6497,338,12,0,"37.09024","0"
"United.States",2020-02-10,5769,6384,6999,364,13,0,"37.09024","0"
"United.States",2020-02-11,6213,6876,7539,393,13,0,"37.09024","0"
