"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,102,137,172,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,107,143,179,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,111,149,187,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,116,156,196,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,121,162,203,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,126,169,212,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,132,177,222,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,137,184,231,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,143,192,241,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,149,200,251,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,156,209,262,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,163,218,273,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,169,227,285,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,177,237,297,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,184,247,310,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,192,258,324,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,201,269,337,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,209,280,351,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,218,292,366,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,228,305,382,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,237,318,399,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,248,332,416,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,258,346,434,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,269,361,453,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,280,376,472,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,293,393,493,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,305,409,513,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,319,427,535,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,332,445,558,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,346,464,582,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,361,484,607,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,377,505,633,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,393,527,661,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,410,550,690,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,427,573,719,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,446,598,750,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,465,623,781,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,485,650,815,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,506,678,850,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,527,707,887,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,551,738,925,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,574,769,964,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,598,802,1006,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,624,837,1050,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,651,873,1095,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,679,910,1141,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,708,949,1190,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,738,990,1242,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,771,1033,1295,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,803,1077,1351,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,838,1123,1408,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,874,1172,1470,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,912,1222,1532,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,951,1275,1599,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,991,1329,1667,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,1034,1386,1738,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,1079,1446,1813,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,1125,1508,1891,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,1173,1573,1973,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,1223,1640,2057,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,1276,1711,2146,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,1331,1784,2237,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,1388,1861,2334,13,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,1448,1941,2434,14,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,1510,2024,2538,14,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,1575,2111,2647,15,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,1643,2202,2761,15,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,1713,2297,2881,16,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,1787,2395,3003,17,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,1863,2498,3133,17,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,1944,2606,3268,18,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,2027,2718,3409,19,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,2114,2834,3554,20,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,2205,2956,3707,21,62,0,"23.885942","45.079162"
