"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-19,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-20,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-21,13,14,15,0,0,NA,"39.399872","0"
"Portugal",2020-02-22,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-23,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-24,22,24,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-25,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-26,30,33,36,1,0,NA,"39.399872","0"
"Portugal",2020-02-27,37,40,43,1,0,NA,"39.399872","0"
"Portugal",2020-02-28,43,47,51,2,0,NA,"39.399872","0"
"Portugal",2020-02-29,50,55,60,2,0,NA,"39.399872","0"
"Portugal",2020-03-01,60,65,70,2,0,0,"39.399872","0"
"Portugal",2020-03-02,71,77,83,3,2,0,"39.399872","0"
"Portugal",2020-03-03,84,91,98,3,4,0,"39.399872","0"
"Portugal",2020-03-04,99,108,117,4,5,0,"39.399872","0"
"Portugal",2020-03-05,117,127,137,4,9,0,"39.399872","0"
"Portugal",2020-03-06,138,150,162,5,13,0,"39.399872","0"
"Portugal",2020-03-07,163,178,193,6,21,0,"39.399872","0"
"Portugal",2020-03-08,193,210,227,7,30,0,"39.399872","0"
"Portugal",2020-03-09,228,248,268,9,39,0,"39.399872","0"
"Portugal",2020-03-10,268,292,316,10,41,0,"39.399872","0"
"Portugal",2020-03-11,317,345,373,12,59,0,"39.399872","0"
