"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,5,6,7,0,0,0,"0","0"
"Brazil",2019-12-31,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-01,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-02,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-03,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-04,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-05,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-06,8,10,12,1,0,0,"0","0"
"Brazil",2020-01-07,9,11,13,1,0,0,"0","0"
"Brazil",2020-01-08,10,12,14,1,0,0,"0","0"
"Brazil",2020-01-09,11,13,15,1,0,0,"0","0"
"Brazil",2020-01-10,12,14,16,1,0,0,"0","0"
"Brazil",2020-01-11,13,15,17,1,0,0,"0","0"
"Brazil",2020-01-12,14,16,18,1,0,0,"0","0"
"Brazil",2020-01-13,14,17,20,1,0,0,"0","0"
"Brazil",2020-01-14,16,19,22,1,0,0,"0","0"
"Brazil",2020-01-15,17,20,23,1,0,0,"0","0"
"Brazil",2020-01-16,19,22,25,2,0,0,"0","0"
"Brazil",2020-01-17,20,24,28,2,0,0,"0","0"
"Brazil",2020-01-18,22,26,30,2,0,0,"0","0"
"Brazil",2020-01-19,24,28,32,2,0,0,"0","0"
"Brazil",2020-01-20,25,30,35,2,0,0,"0","0"
"Brazil",2020-01-21,28,33,38,2,0,0,"0","0"
"Brazil",2020-01-22,30,35,40,2,0,0,"0","0"
"Brazil",2020-01-23,32,38,44,3,0,0,"0","0"
"Brazil",2020-01-24,35,41,47,3,0,0,"0","0"
"Brazil",2020-01-25,38,45,52,3,0,0,"0","0"
"Brazil",2020-01-26,41,48,55,3,0,0,"0","0"
"Brazil",2020-01-27,44,52,60,4,0,0,"0","0"
"Brazil",2020-01-28,48,57,66,4,0,0,"0","0"
"Brazil",2020-01-29,52,61,70,4,0,0,"0","0"
"Brazil",2020-01-30,56,66,76,5,0,0,"0","0"
"Brazil",2020-01-31,61,72,83,5,0,0,"0","0"
"Brazil",2020-02-01,65,77,89,5,0,0,"0","0"
"Brazil",2020-02-02,71,84,97,6,0,0,"0","0"
"Brazil",2020-02-03,77,91,105,6,0,0,"0","0"
"Brazil",2020-02-04,83,98,113,7,0,0,"0","0"
"Brazil",2020-02-05,90,106,122,7,0,0,"0","0"
"Brazil",2020-02-06,97,115,133,8,0,0,"0","0"
"Brazil",2020-02-07,105,124,143,9,0,0,"0","0"
"Brazil",2020-02-08,113,134,155,9,0,0,"0","0"
"Brazil",2020-02-09,122,145,168,10,0,0,"0","0"
"Brazil",2020-02-10,133,157,181,11,0,0,"0","0"
"Brazil",2020-02-11,144,170,196,12,0,0,"0","0"
"Brazil",2020-02-12,155,184,213,13,0,0,"0","0"
