"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,28,31,34,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,30,33,36,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,31,34,37,1,0,NA,"0","22.937506"
"South.Africa",2020-01-02,33,36,39,1,0,NA,"0","22.937506"
"South.Africa",2020-01-03,34,38,42,1,0,NA,"0","22.937506"
"South.Africa",2020-01-04,36,40,44,1,0,NA,"0","22.937506"
"South.Africa",2020-01-05,37,41,45,1,0,NA,"0","22.937506"
"South.Africa",2020-01-06,39,43,47,1,0,NA,"0","22.937506"
"South.Africa",2020-01-07,41,45,49,1,0,NA,"0","22.937506"
"South.Africa",2020-01-08,43,48,53,1,0,NA,"0","22.937506"
"South.Africa",2020-01-09,45,50,55,1,0,NA,"0","22.937506"
"South.Africa",2020-01-10,47,52,57,1,0,NA,"0","22.937506"
"South.Africa",2020-01-11,50,55,60,1,0,NA,"0","22.937506"
"South.Africa",2020-01-12,51,57,63,1,0,NA,"0","22.937506"
"South.Africa",2020-01-13,54,60,66,1,0,NA,"0","22.937506"
"South.Africa",2020-01-14,57,63,69,1,0,NA,"0","22.937506"
"South.Africa",2020-01-15,60,66,72,1,0,NA,"0","22.937506"
"South.Africa",2020-01-16,62,69,76,1,0,NA,"0","22.937506"
"South.Africa",2020-01-17,65,72,79,1,0,NA,"0","22.937506"
"South.Africa",2020-01-18,69,76,83,1,0,NA,"0","22.937506"
"South.Africa",2020-01-19,71,79,87,1,0,NA,"0","22.937506"
"South.Africa",2020-01-20,75,83,91,1,0,NA,"0","22.937506"
"South.Africa",2020-01-21,79,87,95,1,0,NA,"0","22.937506"
"South.Africa",2020-01-22,82,91,100,1,0,NA,"0","22.937506"
"South.Africa",2020-01-23,86,95,104,1,0,NA,"0","22.937506"
"South.Africa",2020-01-24,90,100,110,1,0,NA,"0","22.937506"
"South.Africa",2020-01-25,95,105,115,2,0,NA,"0","22.937506"
"South.Africa",2020-01-26,99,110,121,2,0,NA,"0","22.937506"
"South.Africa",2020-01-27,104,115,126,2,0,NA,"0","22.937506"
"South.Africa",2020-01-28,108,120,132,2,0,NA,"0","22.937506"
"South.Africa",2020-01-29,114,126,138,2,0,NA,"0","22.937506"
"South.Africa",2020-01-30,119,132,145,2,0,NA,"0","22.937506"
"South.Africa",2020-01-31,125,138,151,2,0,NA,"0","22.937506"
"South.Africa",2020-02-01,131,145,159,2,0,NA,"0","22.937506"
"South.Africa",2020-02-02,137,152,167,2,0,NA,"0","22.937506"
"South.Africa",2020-02-03,144,159,174,2,0,NA,"0","22.937506"
"South.Africa",2020-02-04,150,166,182,2,0,NA,"0","22.937506"
"South.Africa",2020-02-05,157,174,191,3,0,NA,"0","22.937506"
"South.Africa",2020-02-06,164,182,200,3,0,NA,"0","22.937506"
"South.Africa",2020-02-07,172,191,210,3,0,NA,"0","22.937506"
"South.Africa",2020-02-08,181,200,219,3,0,NA,"0","22.937506"
"South.Africa",2020-02-09,190,210,230,3,0,NA,"0","22.937506"
"South.Africa",2020-02-10,199,220,241,3,0,NA,"0","22.937506"
"South.Africa",2020-02-11,208,230,252,3,0,NA,"0","22.937506"
"South.Africa",2020-02-12,218,241,264,4,0,NA,"0","22.937506"
"South.Africa",2020-02-13,228,252,276,4,0,NA,"0","22.937506"
"South.Africa",2020-02-14,238,264,290,4,0,NA,"0","22.937506"
"South.Africa",2020-02-15,250,277,304,4,0,NA,"0","22.937506"
"South.Africa",2020-02-16,262,290,318,4,0,NA,"0","22.937506"
