"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,130,209,288,33,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,135,218,301,34,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,141,228,315,36,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,148,239,330,38,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,155,250,345,39,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,163,262,361,41,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,170,274,378,43,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,177,286,395,45,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,186,300,414,47,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,195,314,433,49,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,203,328,453,52,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,213,343,473,54,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,223,359,495,57,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,233,376,519,59,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,244,393,542,62,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,255,411,567,65,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,267,430,593,68,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,279,450,621,71,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,292,471,650,74,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,306,493,680,78,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,320,516,712,81,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,335,540,745,85,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,351,565,779,89,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,367,591,815,93,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,383,618,853,97,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,401,647,893,102,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,420,677,934,107,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,439,708,977,112,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,460,741,1022,117,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,481,775,1069,122,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,503,811,1119,128,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,526,848,1170,134,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,551,888,1225,140,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,576,929,1282,146,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,603,972,1341,153,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,631,1017,1403,160,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,660,1064,1468,168,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,690,1113,1536,175,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,723,1165,1607,184,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,756,1219,1682,192,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,791,1275,1759,201,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,828,1334,1840,210,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,866,1396,1926,220,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,906,1460,2014,230,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,948,1528,2108,241,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,992,1599,2206,252,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1038,1673,2308,264,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1086,1750,2414,276,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,1136,1831,2526,289,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,1189,1916,2643,302,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,1244,2005,2766,316,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,1301,2097,2893,331,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,1361,2194,3027,346,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,1424,2296,3168,362,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,1490,2402,3314,379,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,1560,2514,3468,396,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,1632,2630,3628,415,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,1707,2752,3797,434,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,1786,2879,3972,454,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,1869,3012,4155,475,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,1955,3152,4349,497,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,2046,3298,4550,520,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,2140,3450,4760,544,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,2240,3610,4980,569,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,2343,3777,5211,595,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,2452,3952,5452,623,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,2565,4135,5705,652,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,2684,4326,5968,682,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,2808,4527,6246,714,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,2938,4736,6534,747,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,3074,4955,6836,781,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,3217,5185,7153,817,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,3366,5425,7484,855,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,3521,5676,7831,895,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,3684,5939,8194,936,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,3855,6214,8573,980,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,4033,6501,8969,1025,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,4220,6802,9384,1072,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,4415,7117,9819,1122,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,4620,7447,10274,1174,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4833,7791,10749,1228,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,5057,8152,11247,1285,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,5291,8529,11767,1344,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5536,8924,12312,1407,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5792,9337,12882,1472,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6061,9770,13479,1540,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6341,10222,14103,1611,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6635,10695,14755,1686,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6942,11190,15438,1764,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7263,11708,16153,1846,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7600,12250,16900,1931,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,7951,12817,17683,2020,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8320,13411,18502,2114,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8705,14032,19359,2212,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9108,14681,20254,2314,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9530,15361,21192,2421,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,9971,16072,22173,2534,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10432,16816,23200,2651,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10915,17594,24273,2773,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11421,18409,25397,2902,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11949,19261,26573,3036,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12502,20153,27804,3177,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,13081,21085,29089,3324,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,13687,22062,30437,3478,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,14320,23083,31846,3639,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,14983,24151,33319,3807,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,15676,25269,34862,3983,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,16402,26439,36476,4168,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,17161,27663,38165,4361,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,17956,28944,39932,4563,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,18788,30284,41780,4774,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,19657,31685,43713,4995,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,20567,33152,45737,5226,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,21519,34687,47855,5468,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,22515,36293,50071,5721,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,23558,37973,52388,5986,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,24648,39731,54814,6263,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,25789,41570,57351,6553,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,26983,43494,60005,6856,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,28232,45508,62784,7174,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,29539,47614,65689,7506,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,30907,49819,68731,7853,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,32337,52125,71913,8217,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,33834,54538,75242,8597,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,35400,57062,78724,8995,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,37039,59704,82369,9412,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,38754,62468,86182,9847,50267,7924,"50.503887","4.469936"
"Belgium",2020-05-05,40548,65360,90172,10303,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-06,42424,68385,94346,10780,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-07,44389,71551,98713,11279,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-08,46443,74863,103283,11801,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-09,48594,78329,108064,12348,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-10,50843,81955,113067,12919,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-11,53197,85749,118301,13517,NA,NA,"50.503887","4.469936"
