"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,13,14,15,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,14,15,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,15,16,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,16,18,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,20,22,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,22,24,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,24,26,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,26,29,32,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,28,31,34,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,32,35,38,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,35,38,41,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,38,42,46,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,41,45,49,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,45,50,55,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,50,55,60,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,54,60,66,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,59,65,71,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,64,71,78,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,71,78,85,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,77,85,93,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,84,93,102,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,92,101,110,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,100,110,120,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,109,120,131,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,118,130,142,5,123,5,"41.153332","20.168331"
"Albania",2020-03-25,128,141,154,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,139,153,167,6,174,9,"41.153332","20.168331"
"Albania",2020-03-27,150,165,180,6,186,10,"41.153332","20.168331"
"Albania",2020-03-28,162,178,194,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,175,193,211,7,212,12,"41.153332","20.168331"
"Albania",2020-03-30,188,207,226,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,202,223,244,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,218,240,262,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,233,257,281,10,277,17,"41.153332","20.168331"
"Albania",2020-04-03,250,275,300,10,304,19,"41.153332","20.168331"
"Albania",2020-04-04,266,293,320,11,333,21,"41.153332","20.168331"
"Albania",2020-04-05,284,313,342,12,361,22,"41.153332","20.168331"
"Albania",2020-04-06,301,332,363,12,377,22,"41.153332","20.168331"
"Albania",2020-04-07,321,353,385,13,383,22,"41.153332","20.168331"
"Albania",2020-04-08,339,373,407,14,400,23,"41.153332","20.168331"
"Albania",2020-04-09,358,394,430,15,409,23,"41.153332","20.168331"
"Albania",2020-04-10,377,415,453,15,416,23,"41.153332","20.168331"
"Albania",2020-04-11,397,437,477,16,433,23,"41.153332","20.168331"
"Albania",2020-04-12,416,458,500,17,446,23,"41.153332","20.168331"
"Albania",2020-04-13,435,479,523,18,467,24,"41.153332","20.168331"
"Albania",2020-04-14,455,501,547,19,475,25,"41.153332","20.168331"
"Albania",2020-04-15,474,522,570,19,494,26,"41.153332","20.168331"
"Albania",2020-04-16,492,542,592,20,518,26,"41.153332","20.168331"
