"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,21,23,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,25,27,29,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,28,30,32,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,31,33,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,34,36,38,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,37,40,43,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,41,44,47,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,46,49,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,50,54,58,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,55,59,63,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,61,65,69,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,66,71,76,4,0,0,"56.26392","9.501785"
