"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2019-12-30,13,21,29,0,0,0,"32.1656221","0"
"Georgia",2019-12-31,13,21,29,0,0,0,"32.1656221","0"
"Georgia",2020-01-01,14,22,30,0,0,0,"32.1656221","0"
"Georgia",2020-01-02,14,22,30,0,0,0,"32.1656221","0"
"Georgia",2020-01-03,15,23,31,0,0,0,"32.1656221","0"
"Georgia",2020-01-04,15,23,31,0,0,0,"32.1656221","0"
"Georgia",2020-01-05,15,24,33,0,0,0,"32.1656221","0"
"Georgia",2020-01-06,15,24,33,0,0,0,"32.1656221","0"
"Georgia",2020-01-07,16,25,34,0,0,0,"32.1656221","0"
"Georgia",2020-01-08,17,26,35,0,0,0,"32.1656221","0"
"Georgia",2020-01-09,17,26,35,0,0,0,"32.1656221","0"
"Georgia",2020-01-10,17,27,37,0,0,0,"32.1656221","0"
"Georgia",2020-01-11,18,28,38,0,0,0,"32.1656221","0"
"Georgia",2020-01-12,18,28,38,0,0,0,"32.1656221","0"
"Georgia",2020-01-13,19,29,39,0,0,0,"32.1656221","0"
"Georgia",2020-01-14,19,30,41,0,0,0,"32.1656221","0"
"Georgia",2020-01-15,19,30,41,0,0,0,"32.1656221","0"
"Georgia",2020-01-16,20,31,42,0,0,0,"32.1656221","0"
"Georgia",2020-01-17,21,32,43,1,0,0,"32.1656221","0"
"Georgia",2020-01-18,21,33,45,1,0,0,"32.1656221","0"
"Georgia",2020-01-19,21,33,45,1,0,0,"32.1656221","0"
"Georgia",2020-01-20,22,34,46,1,0,0,"32.1656221","0"
"Georgia",2020-01-21,22,35,48,1,0,0,"32.1656221","0"
"Georgia",2020-01-22,23,36,49,1,0,0,"32.1656221","0"
"Georgia",2020-01-23,24,37,50,1,0,0,"32.1656221","0"
"Georgia",2020-01-24,24,38,52,1,0,0,"32.1656221","0"
"Georgia",2020-01-25,25,39,53,1,0,0,"32.1656221","0"
"Georgia",2020-01-26,26,40,54,1,0,0,"32.1656221","0"
"Georgia",2020-01-27,26,41,56,1,0,0,"32.1656221","0"
"Georgia",2020-01-28,27,42,57,1,0,0,"32.1656221","0"
"Georgia",2020-01-29,28,43,58,1,0,0,"32.1656221","0"
"Georgia",2020-01-30,28,44,60,1,0,0,"32.1656221","0"
"Georgia",2020-01-31,29,45,61,1,0,0,"32.1656221","0"
"Georgia",2020-02-01,30,46,62,1,0,0,"32.1656221","0"
"Georgia",2020-02-02,30,47,64,1,0,0,"32.1656221","0"
"Georgia",2020-02-03,31,48,65,1,0,0,"32.1656221","0"
"Georgia",2020-02-04,31,49,67,1,0,0,"32.1656221","0"
"Georgia",2020-02-05,32,50,68,1,0,0,"32.1656221","0"
"Georgia",2020-02-06,33,52,71,1,0,0,"32.1656221","0"
"Georgia",2020-02-07,34,53,72,1,0,0,"32.1656221","0"
"Georgia",2020-02-08,35,54,73,1,0,0,"32.1656221","0"
"Georgia",2020-02-09,36,56,76,1,0,0,"32.1656221","0"
"Georgia",2020-02-10,37,57,77,1,0,0,"32.1656221","0"
"Georgia",2020-02-11,37,58,79,1,0,0,"32.1656221","0"
"Georgia",2020-02-12,39,60,81,1,0,0,"32.1656221","0"
"Georgia",2020-02-13,39,61,83,1,0,0,"32.1656221","0"
"Georgia",2020-02-14,40,63,86,1,0,0,"32.1656221","0"
"Georgia",2020-02-15,41,64,87,1,0,0,"32.1656221","0"
"Georgia",2020-02-16,42,66,90,1,0,0,"32.1656221","0"
"Georgia",2020-02-17,44,68,92,1,0,0,"32.1656221","0"
"Georgia",2020-02-18,44,69,94,1,0,0,"32.1656221","0"
"Georgia",2020-02-19,46,71,96,1,0,0,"32.1656221","0"
"Georgia",2020-02-20,47,73,99,1,0,0,"32.1656221","0"
"Georgia",2020-02-21,48,74,100,1,0,0,"32.1656221","0"
"Georgia",2020-02-22,49,76,103,1,0,0,"32.1656221","0"
"Georgia",2020-02-23,50,78,106,1,0,0,"32.1656221","0"
"Georgia",2020-02-24,51,80,109,1,0,0,"32.1656221","0"
"Georgia",2020-02-25,53,82,111,1,0,0,"32.1656221","0"
"Georgia",2020-02-26,54,84,114,1,1,0,"32.1656221","0"
"Georgia",2020-02-27,55,86,117,1,1,0,"32.1656221","0"
"Georgia",2020-02-28,57,88,119,1,2,0,"32.1656221","0"
"Georgia",2020-02-29,58,90,122,1,3,0,"32.1656221","0"
"Georgia",2020-03-01,60,93,126,1,3,NA,"32.1656221","0"
"Georgia",2020-03-02,61,95,129,2,0,NA,"32.1656221","0"
"Georgia",2020-03-03,62,97,132,2,0,0,"32.1656221","0"
"Georgia",2020-03-04,64,100,136,2,3,0,"32.1656221","0"
"Georgia",2020-03-05,66,102,138,2,9,NA,"32.1656221","0"
"Georgia",2020-03-06,67,105,143,2,0,0,"32.1656221","0"
"Georgia",2020-03-07,69,107,145,2,12,0,"32.1656221","0"
"Georgia",2020-03-08,71,110,149,2,13,0,"32.1656221","0"
"Georgia",2020-03-09,72,112,152,2,15,0,"32.1656221","0"
"Georgia",2020-03-10,74,115,156,2,23,0,"32.1656221","0"
"Georgia",2020-03-11,76,118,160,2,24,0,"32.1656221","0"
"Georgia",2020-03-12,78,121,164,2,25,0,"32.1656221","0"
"Georgia",2020-03-13,80,124,168,2,30,0,"32.1656221","0"
"Georgia",2020-03-14,82,127,172,2,30,0,"32.1656221","0"
"Georgia",2020-03-15,84,130,176,2,30,0,"32.1656221","0"
"Georgia",2020-03-16,85,133,181,2,33,0,"32.1656221","0"
"Georgia",2020-03-17,87,136,185,2,34,0,"32.1656221","0"
"Georgia",2020-03-18,90,140,190,2,34,0,"32.1656221","0"
"Georgia",2020-03-19,92,143,194,2,40,0,"32.1656221","0"
"Georgia",2020-03-20,94,147,200,2,43,0,"32.1656221","0"
"Georgia",2020-03-21,96,150,204,2,49,0,"32.1656221","0"
"Georgia",2020-03-22,99,154,209,2,54,0,"32.1656221","0"
"Georgia",2020-03-23,102,158,214,3,61,0,"32.1656221","0"
"Georgia",2020-03-24,104,162,220,3,70,0,"32.1656221","0"
"Georgia",2020-03-25,107,166,225,3,73,0,"32.1656221","0"
"Georgia",2020-03-26,109,170,231,3,79,0,"32.1656221","0"
"Georgia",2020-03-27,112,174,236,3,81,0,"32.1656221","0"
"Georgia",2020-03-28,114,178,242,3,85,0,"32.1656221","0"
"Georgia",2020-03-29,118,183,248,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,120,187,254,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,123,192,261,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,126,196,266,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,129,201,273,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,132,206,280,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,136,211,286,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,139,216,293,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,143,222,301,4,188,3,"32.1656221","0"
"Georgia",2020-04-07,146,227,308,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,150,233,316,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,153,238,323,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,157,244,331,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,161,250,339,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,165,256,347,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,169,263,357,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,173,269,365,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,177,276,375,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,182,283,384,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,186,289,392,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,191,297,403,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,195,304,413,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,200,311,422,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,205,319,433,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,210,327,444,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,215,335,455,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,220,343,466,5,444,5,"32.1656221","0"
"Georgia",2020-04-25,226,351,476,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,231,360,489,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,237,369,501,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,243,378,513,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,249,387,525,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,255,397,539,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,261,406,551,7,582,8,"32.1656221","0"
"Georgia",2020-05-02,267,416,565,7,582,9,"32.1656221","0"
"Georgia",2020-05-03,274,427,580,7,589,9,"32.1656221","0"
"Georgia",2020-05-04,281,437,593,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,288,448,608,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,295,459,623,7,610,9,"32.1656221","0"
"Georgia",2020-05-07,302,470,638,8,615,10,"32.1656221","0"
"Georgia",2020-05-08,310,482,654,8,623,10,"32.1656221","0"
"Georgia",2020-05-09,317,494,671,8,626,10,"32.1656221","0"
"Georgia",2020-05-10,325,506,687,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,333,518,703,8,638,11,"32.1656221","0"
"Georgia",2020-05-12,341,531,721,9,642,11,"32.1656221","0"
"Georgia",2020-05-13,350,544,738,9,647,12,"32.1656221","0"
"Georgia",2020-05-14,358,557,756,9,667,12,"32.1656221","0"
"Georgia",2020-05-15,367,571,775,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,376,585,794,9,695,12,"32.1656221","0"
"Georgia",2020-05-17,385,599,813,10,701,12,"32.1656221","0"
"Georgia",2020-05-18,395,614,833,10,702,12,"32.1656221","0"
"Georgia",2020-05-19,404,629,854,10,707,12,"32.1656221","0"
"Georgia",2020-05-20,414,644,874,10,713,12,"32.1656221","0"
"Georgia",2020-05-21,424,660,896,11,721,12,"32.1656221","0"
"Georgia",2020-05-22,434,676,918,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,445,693,941,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,456,710,964,11,730,12,"32.1656221","0"
"Georgia",2020-05-25,467,727,987,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,479,745,1011,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,491,764,1037,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,502,782,1062,13,738,12,"32.1656221","0"
"Georgia",2020-05-29,515,802,1089,13,746,12,"32.1656221","0"
"Georgia",2020-05-30,528,821,1114,13,757,12,"32.1656221","0"
"Georgia",2020-05-31,540,841,1142,13,783,12,"32.1656221","0"
"Georgia",2020-06-01,554,862,1170,14,796,13,"32.1656221","0"
"Georgia",2020-06-02,567,883,1199,14,800,13,"32.1656221","0"
"Georgia",2020-06-03,582,905,1228,14,800,13,"32.1656221","0"
"Georgia",2020-06-04,596,927,1258,15,801,13,"32.1656221","0"
"Georgia",2020-06-05,610,950,1290,15,805,13,"32.1656221","0"
"Georgia",2020-06-06,625,973,1321,16,808,13,"32.1656221","0"
"Georgia",2020-06-07,641,997,1353,16,808,13,"32.1656221","0"
"Georgia",2020-06-08,657,1022,1387,16,812,13,"32.1656221","0"
"Georgia",2020-06-09,673,1047,1421,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-10,689,1072,1455,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-11,706,1099,1492,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-12,724,1126,1528,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-13,741,1153,1565,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-14,760,1182,1604,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-15,778,1211,1644,19,NA,NA,"32.1656221","0"
