"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,4,6,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,5,7,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-23,6,8,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-24,6,9,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-25,8,11,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-26,8,12,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-27,10,14,18,1,0,0,"0","113.921327"
"Indonesia",2020-02-28,12,17,22,2,0,0,"0","113.921327"
"Indonesia",2020-02-29,13,19,25,2,0,0,"0","113.921327"
"Indonesia",2020-03-01,15,22,29,2,2,0,"0","113.921327"
"Indonesia",2020-03-02,18,26,34,2,0,NA,"0","113.921327"
"Indonesia",2020-03-03,20,29,38,3,0,NA,"0","113.921327"
"Indonesia",2020-03-04,24,34,44,3,0,NA,"0","113.921327"
"Indonesia",2020-03-05,27,39,51,3,0,NA,"0","113.921327"
"Indonesia",2020-03-06,32,45,58,4,4,0,"0","113.921327"
"Indonesia",2020-03-07,37,53,69,5,0,NA,"0","113.921327"
"Indonesia",2020-03-08,43,61,79,5,6,0,"0","113.921327"
"Indonesia",2020-03-09,49,70,91,6,0,NA,"0","113.921327"
"Indonesia",2020-03-10,57,81,105,7,19,0,"0","113.921327"
"Indonesia",2020-03-11,66,94,122,8,34,1,"0","113.921327"
"Indonesia",2020-03-12,76,108,140,10,0,NA,"0","113.921327"
"Indonesia",2020-03-13,88,125,162,11,69,4,"0","113.921327"
"Indonesia",2020-03-14,101,144,187,13,96,4,"0","113.921327"
"Indonesia",2020-03-15,117,167,217,15,117,5,"0","113.921327"
"Indonesia",2020-03-16,135,192,249,17,134,5,"0","113.921327"
"Indonesia",2020-03-17,156,222,288,20,172,5,"0","113.921327"
"Indonesia",2020-03-18,180,257,334,23,172,5,"0","113.921327"
"Indonesia",2020-03-19,208,297,386,26,227,19,"0","113.921327"
"Indonesia",2020-03-20,240,343,446,31,309,25,"0","113.921327"
"Indonesia",2020-03-21,277,396,515,35,450,38,"0","113.921327"
"Indonesia",2020-03-22,321,458,595,41,514,48,"0","113.921327"
"Indonesia",2020-03-23,371,529,687,47,579,49,"0","113.921327"
"Indonesia",2020-03-24,428,611,794,54,686,55,"0","113.921327"
"Indonesia",2020-03-25,495,706,917,63,790,58,"0","113.921327"
"Indonesia",2020-03-26,571,815,1059,73,893,78,"0","113.921327"
"Indonesia",2020-03-27,660,942,1224,84,1046,87,"0","113.921327"
"Indonesia",2020-03-28,762,1088,1414,97,1155,102,"0","113.921327"
"Indonesia",2020-03-29,881,1257,1633,112,1285,114,"0","113.921327"
"Indonesia",2020-03-30,1017,1452,1887,129,1414,122,"0","113.921327"
"Indonesia",2020-03-31,1176,1678,2180,149,1528,136,"0","113.921327"
"Indonesia",2020-04-01,1358,1939,2520,173,NA,NA,"0","113.921327"
"Indonesia",2020-04-02,1569,2240,2911,199,NA,NA,"0","113.921327"
"Indonesia",2020-04-03,1813,2588,3363,230,NA,NA,"0","113.921327"
"Indonesia",2020-04-04,2094,2989,3884,266,NA,NA,"0","113.921327"
"Indonesia",2020-04-05,2420,3454,4488,307,NA,NA,"0","113.921327"
"Indonesia",2020-04-06,2795,3990,5185,355,NA,NA,"0","113.921327"
"Indonesia",2020-04-07,3229,4609,5989,410,NA,NA,"0","113.921327"
