"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,5,8,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,7,10,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,7,11,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,9,13,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,10,14,18,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,10,15,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,12,17,22,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,13,19,25,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,14,21,28,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,16,23,30,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,18,26,34,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,20,29,38,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,22,32,42,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,24,35,46,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,27,39,51,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,29,43,57,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,33,48,63,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,36,53,70,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,40,59,78,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,44,65,86,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,49,72,95,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,54,80,106,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,61,89,117,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,67,99,131,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,74,109,144,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,82,121,160,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,91,134,177,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,101,149,197,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,112,165,218,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,125,183,241,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,138,203,268,3,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,153,225,297,4,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,170,249,328,4,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,188,276,364,4,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,208,306,404,5,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,231,340,449,5,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,257,377,497,6,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,284,417,550,7,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,315,463,611,7,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,349,513,677,8,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,387,569,751,9,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,430,631,832,10,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,476,699,922,11,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,528,775,1022,13,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,585,859,1133,14,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,648,952,1256,15,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,719,1056,1393,17,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,797,1170,1543,19,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,883,1297,1711,21,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,979,1438,1897,23,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1085,1594,2103,26,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1203,1767,2331,29,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1334,1959,2584,32,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1479,2172,2865,35,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1639,2408,3177,39,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1817,2669,3521,43,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2014,2959,3904,48,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2233,3280,4327,53,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,2476,3637,4798,59,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,2745,4032,5319,65,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3042,4469,5896,72,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3373,4954,6535,80,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3739,5492,7245,89,4822,78,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4145,6089,8033,98,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4595,6750,8905,109,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5094,7483,9872,121,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5647,8295,10943,134,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-11,6261,9196,12131,149,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,6940,10194,13448,165,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-13,7694,11301,14908,183,NA,NA,"49.817492","15.472962"
