"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2019-12-30,158,309,460,8,0,0,"49.815273","6.129583"
"Luxembourg",2019-12-31,161,315,469,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-01,163,320,477,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-02,166,326,486,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-03,169,332,495,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-04,173,338,503,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-05,176,344,512,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-06,179,350,521,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-07,182,357,532,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-08,185,363,541,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-09,189,370,551,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-10,192,376,560,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-11,195,383,571,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-12,199,390,581,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-13,203,397,591,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-14,206,404,602,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-15,210,411,612,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-16,214,419,624,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-17,217,426,635,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-18,222,434,646,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-19,226,442,658,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-20,230,450,670,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-21,234,458,682,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-22,238,466,694,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-23,242,475,708,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-24,247,483,719,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,251,492,733,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,256,501,746,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,260,510,760,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,265,519,773,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,270,529,788,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,275,538,801,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,280,548,816,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,285,558,831,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,290,568,846,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,295,578,861,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-04,300,588,876,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,306,599,892,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,311,610,909,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,317,621,925,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,323,632,941,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,328,643,958,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,334,655,976,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,340,667,994,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,347,679,1011,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,353,691,1029,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,359,704,1049,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,365,716,1067,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,372,729,1086,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,379,742,1105,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,386,756,1126,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,392,769,1146,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,400,783,1166,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,407,797,1187,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,414,812,1210,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,422,827,1232,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,429,841,1253,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,437,857,1277,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,445,872,1299,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,453,888,1323,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,461,904,1347,25,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,470,920,1370,25,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,478,937,1396,26,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,487,954,1421,26,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,496,971,1446,26,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,504,988,1472,27,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,513,1006,1499,27,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,523,1024,1525,28,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,532,1043,1554,28,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,542,1062,1582,29,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,552,1081,1610,29,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,561,1100,1639,30,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,572,1120,1668,30,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,582,1140,1698,31,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,593,1161,1729,32,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,603,1182,1761,32,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,614,1203,1792,33,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,625,1225,1825,33,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,636,1247,1858,34,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,648,1270,1892,35,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,660,1293,1926,35,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,672,1316,1960,36,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,684,1340,1996,36,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,696,1364,2032,37,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,708,1388,2068,38,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,721,1413,2105,38,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,734,1439,2144,39,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,748,1465,2182,40,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,761,1491,2221,41,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,775,1518,2261,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,789,1546,2303,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,803,1574,2345,43,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,818,1602,2386,44,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,832,1631,2430,44,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,847,1660,2473,45,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,863,1690,2517,46,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,878,1721,2564,47,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,894,1752,2610,48,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,910,1783,2656,49,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,927,1816,2705,49,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,943,1848,2753,50,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,961,1882,2803,51,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,978,1916,2854,52,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,995,1950,2905,53,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1013,1985,2957,54,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1032,2021,3010,55,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1050,2058,3066,56,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1069,2095,3121,57,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1089,2133,3177,58,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1108,2171,3234,59,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1128,2210,3292,60,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1148,2250,3352,61,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1169,2291,3413,62,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1190,2332,3474,63,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1212,2374,3536,65,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1234,2417,3600,66,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1256,2461,3666,67,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1279,2505,3731,68,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1302,2550,3798,69,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1325,2596,3867,71,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1349,2643,3937,72,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1373,2691,4009,73,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1398,2740,4082,75,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1423,2789,4155,76,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1449,2839,4229,77,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1476,2891,4306,79,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1502,2943,4384,80,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1529,2996,4463,82,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1557,3050,4543,83,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1585,3105,4625,85,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,1613,3161,4709,86,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,1642,3218,4794,88,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,1672,3276,4880,89,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,1702,3335,4968,91,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,1733,3395,5057,92,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,1764,3457,5150,94,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,1796,3519,5242,96,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,1829,3583,5337,98,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,1861,3647,5433,99,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,1895,3713,5531,101,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,1929,3780,5631,103,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,1964,3848,5732,105,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,2000,3918,5836,107,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,2035,3988,5941,109,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,2072,4060,6048,111,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,2110,4134,6158,113,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,2148,4208,6268,115,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,2187,4284,6381,117,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,2226,4362,6498,119,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,2266,4440,6614,121,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,2307,4520,6733,123,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,2349,4602,6855,125,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,2391,4685,6979,128,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,2435,4770,7105,130,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,2478,4856,7234,132,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,2523,4943,7363,135,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,2568,5032,7496,137,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,2615,5123,7631,139,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,2662,5216,7770,142,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,2710,5310,7910,145,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,2759,5406,8053,147,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,2809,5503,8197,150,4040,110,"49.815273","6.129583"
"Luxembourg",2020-06-09,2860,5603,8346,153,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-10,2911,5704,8497,155,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-11,2964,5807,8650,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-12,3017,5911,8805,161,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-13,3072,6018,8964,164,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-14,3127,6127,9127,167,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-15,3183,6237,9291,170,NA,NA,"49.815273","6.129583"
