"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-19,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-20,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-21,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-22,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-23,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-24,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-25,13,14,15,0,0,NA,"39.399872","0"
"Portugal",2020-02-26,15,17,19,1,0,NA,"39.399872","0"
"Portugal",2020-02-27,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-28,24,26,28,1,0,NA,"39.399872","0"
"Portugal",2020-02-29,28,31,34,1,0,NA,"39.399872","0"
"Portugal",2020-03-01,34,37,40,1,0,0,"39.399872","0"
"Portugal",2020-03-02,41,45,49,1,2,0,"39.399872","0"
"Portugal",2020-03-03,50,55,60,2,4,0,"39.399872","0"
"Portugal",2020-03-04,60,66,72,2,5,0,"39.399872","0"
"Portugal",2020-03-05,73,80,87,3,9,0,"39.399872","0"
"Portugal",2020-03-06,87,96,105,3,13,0,"39.399872","0"
"Portugal",2020-03-07,106,116,126,4,21,0,"39.399872","0"
"Portugal",2020-03-08,128,141,154,4,30,0,"39.399872","0"
"Portugal",2020-03-09,155,170,185,5,39,0,"39.399872","0"
"Portugal",2020-03-10,187,205,223,6,41,0,"39.399872","0"
"Portugal",2020-03-11,225,247,269,8,59,0,"39.399872","0"
