"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,54,60,66,3,0,0,"0","0"
"Brazil",2019-12-31,57,63,69,4,0,0,"0","0"
"Brazil",2020-01-01,60,67,74,4,0,0,"0","0"
"Brazil",2020-01-02,64,71,78,4,0,0,"0","0"
"Brazil",2020-01-03,68,76,84,4,0,0,"0","0"
"Brazil",2020-01-04,72,80,88,5,0,0,"0","0"
"Brazil",2020-01-05,77,85,93,5,0,0,"0","0"
"Brazil",2020-01-06,82,91,100,5,0,0,"0","0"
"Brazil",2020-01-07,86,96,106,6,0,0,"0","0"
"Brazil",2020-01-08,92,102,112,6,0,0,"0","0"
"Brazil",2020-01-09,97,108,119,6,0,0,"0","0"
"Brazil",2020-01-10,104,115,126,7,0,0,"0","0"
"Brazil",2020-01-11,110,122,134,7,0,0,"0","0"
"Brazil",2020-01-12,116,129,142,7,0,0,"0","0"
"Brazil",2020-01-13,123,137,151,8,0,0,"0","0"
"Brazil",2020-01-14,132,146,160,8,0,0,"0","0"
"Brazil",2020-01-15,140,155,170,9,0,0,"0","0"
"Brazil",2020-01-16,148,164,180,9,0,0,"0","0"
"Brazil",2020-01-17,157,174,191,10,0,0,"0","0"
"Brazil",2020-01-18,167,185,203,11,0,0,"0","0"
"Brazil",2020-01-19,177,196,215,11,0,0,"0","0"
"Brazil",2020-01-20,187,208,229,12,0,0,"0","0"
"Brazil",2020-01-21,199,221,243,13,0,0,"0","0"
"Brazil",2020-01-22,212,235,258,14,0,0,"0","0"
"Brazil",2020-01-23,224,249,274,14,0,0,"0","0"
"Brazil",2020-01-24,239,265,291,15,0,0,"0","0"
"Brazil",2020-01-25,253,281,309,16,0,0,"0","0"
"Brazil",2020-01-26,268,298,328,17,0,0,"0","0"
"Brazil",2020-01-27,285,316,347,18,0,0,"0","0"
"Brazil",2020-01-28,303,336,369,19,0,0,"0","0"
"Brazil",2020-01-29,321,356,391,21,0,0,"0","0"
"Brazil",2020-01-30,341,378,415,22,0,0,"0","0"
"Brazil",2020-01-31,361,401,441,23,0,0,"0","0"
"Brazil",2020-02-01,384,426,468,25,0,0,"0","0"
"Brazil",2020-02-02,407,452,497,26,0,0,"0","0"
"Brazil",2020-02-03,432,480,528,28,0,0,"0","0"
"Brazil",2020-02-04,459,509,559,29,0,0,"0","0"
"Brazil",2020-02-05,486,540,594,31,0,0,"0","0"
"Brazil",2020-02-06,517,574,631,33,0,0,"0","0"
"Brazil",2020-02-07,549,609,669,35,0,0,"0","0"
"Brazil",2020-02-08,582,646,710,37,0,0,"0","0"
