"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,14,15,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,15,16,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,17,18,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,18,19,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,21,23,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,22,24,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,24,26,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,27,29,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,29,31,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,31,34,37,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,33,36,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,36,39,42,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,39,42,45,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,42,46,50,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,46,50,54,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,50,54,58,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,53,58,63,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,57,62,67,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,62,67,72,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,67,73,79,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,72,78,84,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,78,85,92,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,84,91,98,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,90,98,106,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,98,106,114,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,105,114,123,3,76,2,"41.153332","20.168331"
"Albania",2020-03-22,112,122,132,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,121,131,141,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,130,141,152,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,139,151,163,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,149,162,175,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,160,173,186,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,171,185,199,6,197,10,"41.153332","20.168331"
"Albania",2020-03-29,183,198,213,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,195,211,227,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,225,243,7,243,15,"41.153332","20.168331"
"Albania",2020-04-01,220,239,258,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,235,255,275,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,249,270,291,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,265,287,309,9,333,21,"41.153332","20.168331"
"Albania",2020-04-05,280,304,328,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,297,322,347,10,377,22,"41.153332","20.168331"
"Albania",2020-04-07,313,340,367,10,383,22,"41.153332","20.168331"
"Albania",2020-04-08,331,359,387,11,400,23,"41.153332","20.168331"
"Albania",2020-04-09,349,378,407,12,409,23,"41.153332","20.168331"
"Albania",2020-04-10,366,397,428,12,416,23,"41.153332","20.168331"
"Albania",2020-04-11,384,417,450,13,433,23,"41.153332","20.168331"
"Albania",2020-04-12,403,437,471,13,446,23,"41.153332","20.168331"
"Albania",2020-04-13,422,458,494,14,467,24,"41.153332","20.168331"
"Albania",2020-04-14,441,478,515,15,475,25,"41.153332","20.168331"
"Albania",2020-04-15,460,499,538,15,494,26,"41.153332","20.168331"
"Albania",2020-04-16,479,520,561,16,518,26,"41.153332","20.168331"
