"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,5,6,7,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,6,7,8,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,9,10,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,9,10,11,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,10,11,12,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,12,13,14,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,14,15,16,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,15,17,19,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,18,20,22,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,21,23,25,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,24,26,28,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,27,30,33,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,32,35,38,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,36,40,44,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,42,46,50,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,48,53,58,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,54,60,66,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,63,69,75,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,72,79,86,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,83,91,99,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,94,104,114,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,108,119,130,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,123,135,147,8,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,140,154,168,9,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,159,175,191,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,180,198,216,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,204,225,246,13,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,230,254,278,15,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,260,286,312,17,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,291,321,351,19,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,326,359,392,21,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,364,401,438,23,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,405,446,487,26,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,448,494,540,29,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,495,545,595,32,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,543,598,653,35,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,593,653,713,38,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,644,710,776,41,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,698,769,840,45,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,751,828,905,48,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,805,887,969,51,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,858,945,1032,55,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,910,1003,1096,58,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,960,1058,1156,61,1031,65,"33.223191","43.679291"
"Iraq",2020-04-08,1009,1112,1215,64,1122,65,"33.223191","43.679291"
"Iraq",2020-04-09,1055,1163,1271,67,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1099,1211,1323,70,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1141,1257,1373,73,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1179,1299,1419,75,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1214,1338,1462,78,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1246,1373,1500,80,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-15,1276,1406,1536,81,NA,NA,"33.223191","43.679291"
