"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,0,0,0,0,0,0,"20.593684","78.96288"
"India",2019-12-31,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-01,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-02,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-03,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-04,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-05,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-06,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-07,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-08,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-09,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-10,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-11,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-12,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-13,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-14,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-15,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-16,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-17,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-18,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-19,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-20,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-21,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-22,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-23,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-24,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-25,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-26,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-27,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-28,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-29,2,2,2,0,1,0,"20.593684","78.96288"
"India",2020-01-30,3,3,3,0,1,0,"20.593684","78.96288"
"India",2020-01-31,3,3,3,0,1,0,"20.593684","78.96288"
"India",2020-02-01,3,3,3,0,2,0,"20.593684","78.96288"
"India",2020-02-02,4,4,4,0,2,0,"20.593684","78.96288"
"India",2020-02-03,4,4,4,0,3,0,"20.593684","78.96288"
"India",2020-02-04,5,5,5,0,3,0,"20.593684","78.96288"
"India",2020-02-05,5,5,5,0,3,0,"20.593684","78.96288"
"India",2020-02-06,5,6,7,0,3,0,"20.593684","78.96288"
"India",2020-02-07,6,7,8,0,3,0,"20.593684","78.96288"
"India",2020-02-08,6,7,8,0,3,0,"20.593684","78.96288"
"India",2020-02-09,7,8,9,0,3,0,"20.593684","78.96288"
"India",2020-02-10,8,9,10,0,3,0,"20.593684","78.96288"
"India",2020-02-11,9,10,11,0,3,0,"20.593684","78.96288"
"India",2020-02-12,11,12,13,0,3,0,"20.593684","78.96288"
"India",2020-02-13,12,13,14,0,3,0,"20.593684","78.96288"
"India",2020-02-14,13,14,15,0,3,0,"20.593684","78.96288"
"India",2020-02-15,15,16,17,1,3,0,"20.593684","78.96288"
"India",2020-02-16,16,18,20,1,3,0,"20.593684","78.96288"
"India",2020-02-17,18,20,22,1,3,0,"20.593684","78.96288"
"India",2020-02-18,21,23,25,1,3,0,"20.593684","78.96288"
"India",2020-02-19,23,25,27,1,3,0,"20.593684","78.96288"
"India",2020-02-20,25,28,31,1,3,0,"20.593684","78.96288"
"India",2020-02-21,29,32,35,1,3,0,"20.593684","78.96288"
"India",2020-02-22,33,36,39,1,3,0,"20.593684","78.96288"
"India",2020-02-23,36,40,44,1,3,0,"20.593684","78.96288"
"India",2020-02-24,41,45,49,2,3,0,"20.593684","78.96288"
"India",2020-02-25,45,50,55,2,3,0,"20.593684","78.96288"
"India",2020-02-26,51,56,61,2,3,0,"20.593684","78.96288"
"India",2020-02-27,56,62,68,2,3,0,"20.593684","78.96288"
"India",2020-02-28,64,70,76,2,3,0,"20.593684","78.96288"
