"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,17,18,19,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,19,20,21,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,20,22,24,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,23,25,27,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,26,28,30,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,29,31,33,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,32,34,36,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,35,38,41,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,40,43,46,0,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,45,48,51,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,49,53,57,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,55,59,63,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,61,66,71,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,68,73,78,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,76,82,88,0,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,84,91,98,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,94,101,108,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,105,113,121,1,0,NA,"53.709807","27.953389"
