"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,6,7,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,8,9,10,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,10,11,12,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,11,12,13,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,13,14,15,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,15,16,17,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,17,18,19,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,19,21,23,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,21,23,25,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,25,27,29,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,29,31,33,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,32,35,38,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,37,40,43,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,42,45,48,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,48,52,56,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,55,59,63,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,62,67,72,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,71,77,83,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,81,88,95,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,92,100,108,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,105,114,123,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,121,131,141,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,138,149,160,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,157,170,183,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,179,194,209,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,204,221,238,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,233,252,271,39,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,266,288,310,44,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,303,328,353,51,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,346,374,402,58,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,395,427,459,66,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,450,487,524,75,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,513,555,597,86,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,584,632,680,98,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,666,720,774,111,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,758,820,882,127,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,863,934,1005,144,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,983,1064,1145,164,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1118,1210,1302,187,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1273,1377,1481,213,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1448,1566,1684,242,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1644,1779,1914,275,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1867,2020,2173,312,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2120,2293,2466,354,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2403,2600,2797,401,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2723,2946,3169,455,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3083,3335,3587,515,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,3486,3771,4056,582,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3936,4258,4580,657,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,4439,4802,5165,741,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4998,5407,5816,835,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5618,6078,6538,938,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6304,6820,7336,1053,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7058,7636,8214,1179,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7885,8530,9175,1317,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8786,9505,10224,1467,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9764,10563,11362,1631,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10818,11704,12590,1807,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,11950,12928,13906,1996,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13154,14231,15308,2197,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14429,15610,16791,2410,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15767,17058,18349,2633,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17162,18567,19972,2866,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18604,20127,21650,3107,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20082,21726,23370,3354,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21584,23351,25118,3605,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23098,24989,26880,3858,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24610,26625,28640,4110,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,26108,28245,30382,4360,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27578,29835,32092,4606,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,29008,31383,33758,4845,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30389,32877,35365,5075,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31713,34309,36905,5296,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32970,35669,38368,5506,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34157,36953,39749,5704,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35269,38156,41043,5890,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36304,39276,42248,6063,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37263,40313,43363,6223,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38145,41268,44391,6370,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,38953,42142,45331,6505,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,39690,42939,46188,6628,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,40358,43662,46966,6740,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,40963,44316,47669,6841,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,41507,44905,48303,6932,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,41997,45435,48873,7014,46687,7207,"50.503887","4.469936"
"Belgium",2020-04-28,42435,45909,49383,7087,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-29,42826,46332,49838,7152,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-30,43176,46710,50244,7211,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-01,43486,47046,50606,7262,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-02,43762,47344,50926,7308,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-03,44006,47608,51210,7349,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-04,44222,47842,51462,7385,NA,NA,"50.503887","4.469936"
