"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,8,8,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,9,9,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,21,22,23,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,24,25,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,32,34,36,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,37,39,41,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,43,45,47,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,50,53,56,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,58,61,64,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,67,71,75,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,79,83,87,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,91,96,101,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,105,111,117,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,122,129,136,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,142,150,158,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,165,174,183,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,191,202,213,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,222,235,248,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,257,272,287,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,299,316,333,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,347,367,387,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,403,426,449,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,468,495,522,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,543,574,605,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,630,666,702,18,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,731,773,815,21,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,849,897,945,24,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,984,1040,1096,28,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1141,1206,1271,33,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1323,1398,1473,38,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1534,1621,1708,44,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1778,1879,1980,51,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,2059,2176,2293,59,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2385,2521,2657,69,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2761,2918,3075,79,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,3194,3376,3558,92,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,3694,3905,4116,106,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,4269,4512,4755,123,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,4930,5211,5492,142,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,5689,6013,6337,163,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,6557,6931,7305,188,3629,92,"38.963745","35.243322"
