"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,16,17,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,18,19,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,19,21,23,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,24,26,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,27,29,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,28,30,32,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,34,37,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,38,41,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,42,45,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,43,47,51,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,49,53,57,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,54,59,64,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,61,66,71,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,74,80,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,76,82,88,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,85,92,99,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,95,103,111,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,105,114,123,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,117,127,137,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,130,141,152,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,145,157,169,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,161,174,187,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,178,193,208,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,198,214,230,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,218,236,254,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,240,260,280,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,264,286,308,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,290,314,338,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,318,344,370,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,347,376,405,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,380,411,442,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,412,446,480,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,447,484,521,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,484,524,564,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,521,564,607,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,560,606,652,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,600,650,700,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,640,693,746,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,681,738,795,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,722,782,842,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,764,827,890,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,804,871,938,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,844,914,984,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,884,957,1030,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,922,998,1074,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,958,1038,1118,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,994,1076,1158,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1027,1112,1197,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1059,1147,1235,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1089,1179,1269,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1117,1210,1303,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1144,1239,1334,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1168,1265,1362,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1191,1290,1389,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1212,1313,1414,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1232,1334,1436,25,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1249,1353,1457,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1266,1371,1476,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1281,1387,1493,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1294,1401,1508,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1306,1414,1522,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1317,1426,1535,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1327,1437,1547,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1336,1447,1558,27,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1344,1456,1568,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1352,1464,1576,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1358,1471,1584,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1365,1478,1591,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1369,1483,1597,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1375,1489,1603,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1379,1493,1607,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1382,1497,1612,28,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1386,1501,1616,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-15,1389,1504,1619,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-16,1392,1507,1622,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-17,1394,1510,1626,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-18,1396,1512,1628,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-19,1399,1515,1631,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-20,1400,1516,1632,28,NA,NA,"48.669026","19.699024"
