"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,3,5,7,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,4,6,8,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,4,6,8,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,4,7,10,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,5,8,11,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,5,8,11,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,6,9,12,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,6,10,14,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,7,11,15,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,7,12,17,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,9,14,19,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,9,15,21,1,19,0,"18.109581","0"
"Jamaica",2020-03-22,10,17,24,1,19,0,"18.109581","0"
"Jamaica",2020-03-23,11,18,25,1,19,1,"18.109581","0"
"Jamaica",2020-03-24,12,20,28,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,13,22,31,2,25,1,"18.109581","0"
"Jamaica",2020-03-26,15,25,35,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,17,27,37,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,18,30,42,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,20,33,46,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,22,36,50,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,24,40,56,3,38,3,"18.109581","0"
"Jamaica",2020-04-01,27,44,61,3,44,3,"18.109581","0"
"Jamaica",2020-04-02,30,49,68,3,44,3,"18.109581","0"
"Jamaica",2020-04-03,33,54,75,4,NA,NA,"18.109581","0"
"Jamaica",2020-04-04,36,59,82,4,NA,NA,"18.109581","0"
"Jamaica",2020-04-05,40,66,92,4,NA,NA,"18.109581","0"
"Jamaica",2020-04-06,44,72,100,5,NA,NA,"18.109581","0"
"Jamaica",2020-04-07,49,80,111,5,NA,NA,"18.109581","0"
"Jamaica",2020-04-08,54,88,122,6,NA,NA,"18.109581","0"
"Jamaica",2020-04-09,59,97,135,7,NA,NA,"18.109581","0"
