"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,19,21,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,22,24,26,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,24,26,28,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,27,29,31,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,30,32,34,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,32,35,38,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,36,39,42,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,40,43,46,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,44,48,52,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,49,53,57,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,55,59,63,0,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,60,65,70,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,67,72,77,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,74,80,86,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,82,88,94,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,90,97,104,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,100,108,116,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,110,119,128,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,122,132,142,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,135,146,157,1,0,NA,"53.709807","27.953389"
