"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,72,103,134,1,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,74,107,140,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,77,111,145,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,81,116,151,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,84,120,156,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,87,125,163,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,90,130,170,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,94,135,176,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,98,141,184,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,102,147,192,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,106,152,198,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,111,159,207,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,115,165,215,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,120,172,224,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,125,179,233,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,129,186,243,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,134,193,252,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,140,201,262,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,145,209,273,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,152,218,284,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,158,227,296,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,164,236,308,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,171,245,319,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,178,255,332,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,184,265,346,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,192,276,360,2,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,200,287,374,2,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,208,299,390,2,0,0,"53.709807","27.953389"
