"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,12,13,14,1,0,0,"47.516231","14.550072"
"Austria",2020-02-15,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,17,18,19,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,20,21,22,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,23,25,27,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,27,29,31,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,32,34,36,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,38,40,42,2,0,0,"47.516231","14.550072"
"Austria",2020-02-22,44,47,50,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,53,56,59,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,62,66,70,3,0,0,"47.516231","14.550072"
"Austria",2020-02-25,72,77,82,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,85,91,97,4,2,0,"47.516231","14.550072"
"Austria",2020-02-27,100,107,114,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,117,125,133,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,138,147,156,6,10,0,"47.516231","14.550072"
"Austria",2020-03-01,162,173,184,7,14,0,"47.516231","14.550072"
"Austria",2020-03-02,190,203,216,8,18,0,"47.516231","14.550072"
"Austria",2020-03-03,224,239,254,9,24,0,"47.516231","14.550072"
"Austria",2020-03-04,263,280,297,11,29,0,"47.516231","14.550072"
"Austria",2020-03-05,308,328,348,13,41,0,"47.516231","14.550072"
"Austria",2020-03-06,361,385,409,15,74,0,"47.516231","14.550072"
"Austria",2020-03-07,423,451,479,18,99,0,"47.516231","14.550072"
"Austria",2020-03-08,495,528,561,21,102,0,"47.516231","14.550072"
"Austria",2020-03-09,580,618,656,24,131,0,"47.516231","14.550072"
"Austria",2020-03-10,677,722,767,29,182,0,"47.516231","14.550072"
"Austria",2020-03-11,791,843,895,33,246,1,"47.516231","14.550072"
"Austria",2020-03-12,921,982,1043,39,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1072,1143,1214,45,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1246,1328,1410,53,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1445,1540,1635,61,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1672,1782,1892,71,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1929,2056,2183,81,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2219,2365,2511,94,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2545,2712,2879,107,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2907,3098,3289,123,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3307,3524,3741,139,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3745,3991,4237,158,3631,25,"47.516231","14.550072"
