"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,2334,3500,4666,208,0,0,"37.09024","0"
"United.States",2019-12-31,2447,3668,4889,218,0,0,"37.09024","0"
"United.States",2020-01-01,2563,3843,5123,229,0,0,"37.09024","0"
"United.States",2020-01-02,2685,4026,5367,239,0,0,"37.09024","0"
"United.States",2020-01-03,2814,4219,5624,251,0,0,"37.09024","0"
"United.States",2020-01-04,2948,4420,5892,263,0,0,"37.09024","0"
"United.States",2020-01-05,3089,4631,6173,275,0,0,"37.09024","0"
"United.States",2020-01-06,3237,4853,6469,289,0,0,"37.09024","0"
"United.States",2020-01-07,3392,5085,6778,302,0,0,"37.09024","0"
"United.States",2020-01-08,3554,5328,7102,317,0,0,"37.09024","0"
"United.States",2020-01-09,3723,5582,7441,332,0,0,"37.09024","0"
"United.States",2020-01-10,3901,5849,7797,348,0,0,"37.09024","0"
"United.States",2020-01-11,4087,6128,8169,364,0,0,"37.09024","0"
"United.States",2020-01-12,4283,6421,8559,382,0,0,"37.09024","0"
"United.States",2020-01-13,4488,6728,8968,400,0,0,"37.09024","0"
"United.States",2020-01-14,4702,7049,9396,419,0,0,"37.09024","0"
"United.States",2020-01-15,4926,7386,9846,439,0,0,"37.09024","0"
"United.States",2020-01-16,5162,7739,10316,460,0,0,"37.09024","0"
"United.States",2020-01-17,5409,8109,10809,482,0,0,"37.09024","0"
"United.States",2020-01-18,5667,8496,11325,505,0,0,"37.09024","0"
"United.States",2020-01-19,5938,8902,11866,529,0,0,"37.09024","0"
"United.States",2020-01-20,6221,9327,12433,555,1,0,"37.09024","0"
"United.States",2020-01-21,6519,9773,13027,581,1,0,"37.09024","0"
"United.States",2020-01-22,6830,10240,13650,609,1,0,"37.09024","0"
"United.States",2020-01-23,7156,10729,14302,638,1,0,"37.09024","0"
"United.States",2020-01-24,7498,11242,14986,669,2,0,"37.09024","0"
"United.States",2020-01-25,7857,11779,15701,701,2,0,"37.09024","0"
