"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,62042,81078,100114,3105,0,0,"37.09024","0"
"United.States",2019-12-31,63249,82655,102061,3165,0,0,"37.09024","0"
"United.States",2020-01-01,64480,84263,104046,3227,0,0,"37.09024","0"
"United.States",2020-01-02,65734,85902,106070,3290,0,0,"37.09024","0"
"United.States",2020-01-03,67012,87572,108132,3354,0,0,"37.09024","0"
"United.States",2020-01-04,68315,89275,110235,3419,0,0,"37.09024","0"
"United.States",2020-01-05,69644,91012,112380,3485,0,0,"37.09024","0"
"United.States",2020-01-06,70998,92782,114566,3553,0,0,"37.09024","0"
"United.States",2020-01-07,72379,94586,116793,3622,0,0,"37.09024","0"
"United.States",2020-01-08,73787,96426,119065,3693,0,0,"37.09024","0"
"United.States",2020-01-09,75222,98301,121380,3764,0,0,"37.09024","0"
"United.States",2020-01-10,76685,100213,123741,3838,0,0,"37.09024","0"
"United.States",2020-01-11,78176,102162,126148,3912,0,0,"37.09024","0"
"United.States",2020-01-12,79697,104149,128601,3988,0,0,"37.09024","0"
"United.States",2020-01-13,81247,106175,131103,4066,0,0,"37.09024","0"
"United.States",2020-01-14,82827,108240,133653,4145,0,0,"37.09024","0"
"United.States",2020-01-15,84438,110345,136252,4226,0,0,"37.09024","0"
"United.States",2020-01-16,86080,112491,138902,4308,0,0,"37.09024","0"
"United.States",2020-01-17,87754,114679,141604,4392,0,0,"37.09024","0"
"United.States",2020-01-18,89461,116909,144357,4477,0,0,"37.09024","0"
"United.States",2020-01-19,91201,119183,147165,4564,0,0,"37.09024","0"
"United.States",2020-01-20,92975,121501,150027,4653,1,0,"37.09024","0"
"United.States",2020-01-21,94783,123864,152945,4743,1,0,"37.09024","0"
"United.States",2020-01-22,96626,126273,155920,4836,1,0,"37.09024","0"
"United.States",2020-01-23,98506,128729,158952,4930,1,0,"37.09024","0"
"United.States",2020-01-24,100422,131233,162044,5026,2,0,"37.09024","0"
"United.States",2020-01-25,102375,133785,165195,5123,2,0,"37.09024","0"
"United.States",2020-01-26,104366,136387,168408,5223,5,0,"37.09024","0"
"United.States",2020-01-27,106395,139039,171683,5324,5,0,"37.09024","0"
"United.States",2020-01-28,108465,141744,175023,5428,5,0,"37.09024","0"
"United.States",2020-01-29,110574,144500,178426,5534,5,0,"37.09024","0"
"United.States",2020-01-30,112725,147311,181897,5641,6,0,"37.09024","0"
"United.States",2020-01-31,114917,150176,185435,5751,7,0,"37.09024","0"
"United.States",2020-02-01,117153,153097,189041,5863,8,0,"37.09024","0"
"United.States",2020-02-02,119431,156074,192717,5977,11,0,"37.09024","0"
"United.States",2020-02-03,121754,159110,196466,6093,11,0,"37.09024","0"
"United.States",2020-02-04,124121,162204,200287,6212,11,0,"37.09024","0"
"United.States",2020-02-05,126536,165359,204182,6332,12,0,"37.09024","0"
"United.States",2020-02-06,128997,168575,208153,6456,12,0,"37.09024","0"
"United.States",2020-02-07,131505,171853,212201,6581,12,0,"37.09024","0"
"United.States",2020-02-08,134063,175196,216329,6709,12,0,"37.09024","0"
"United.States",2020-02-09,136670,178603,220536,6840,12,0,"37.09024","0"
"United.States",2020-02-10,139329,182077,224825,6973,13,0,"37.09024","0"
"United.States",2020-02-11,142038,185618,229198,7108,13,0,"37.09024","0"
"United.States",2020-02-12,144801,189228,233655,7246,14,0,"37.09024","0"
"United.States",2020-02-13,147617,192908,238199,7387,15,0,"37.09024","0"
"United.States",2020-02-14,150488,196660,242832,7531,15,0,"37.09024","0"
"United.States",2020-02-15,153415,200485,247555,7677,15,0,"37.09024","0"
"United.States",2020-02-16,156398,204384,252370,7827,15,0,"37.09024","0"
"United.States",2020-02-17,159440,208359,257278,7979,15,0,"37.09024","0"
"United.States",2020-02-18,162541,212412,262283,8134,15,0,"37.09024","0"
"United.States",2020-02-19,165703,216543,267383,8292,15,0,"37.09024","0"
"United.States",2020-02-20,168925,220754,272583,8454,16,0,"37.09024","0"
"United.States",2020-02-21,172211,225048,277885,8618,35,0,"37.09024","0"
"United.States",2020-02-22,175560,229425,283290,8786,35,0,"37.09024","0"
"United.States",2020-02-23,178974,233887,288800,8957,35,0,"37.09024","0"
"United.States",2020-02-24,182455,238436,294417,9131,53,0,"37.09024","0"
"United.States",2020-02-25,186004,243073,300142,9308,53,0,"37.09024","0"
"United.States",2020-02-26,189621,247800,305979,9489,59,0,"37.09024","0"
"United.States",2020-02-27,193309,252620,311931,9674,60,0,"37.09024","0"
"United.States",2020-02-28,197069,257533,317997,9862,66,1,"37.09024","0"
"United.States",2020-02-29,200902,262542,324182,10054,69,2,"37.09024","0"
"United.States",2020-03-01,204809,267648,330487,10249,89,6,"37.09024","0"
"United.States",2020-03-02,208792,272853,336914,10449,103,9,"37.09024","0"
"United.States",2020-03-03,212853,278160,343467,10652,125,11,"37.09024","0"
"United.States",2020-03-04,216993,283570,350147,10859,159,12,"37.09024","0"
"United.States",2020-03-05,221213,289085,356957,11070,233,14,"37.09024","0"
"United.States",2020-03-06,225516,294708,363900,11286,338,17,"37.09024","0"
"United.States",2020-03-07,229901,300439,370977,11505,433,21,"37.09024","0"
"United.States",2020-03-08,234373,306283,378193,11729,554,26,"37.09024","0"
"United.States",2020-03-09,238931,312239,385547,11957,754,28,"37.09024","0"
"United.States",2020-03-10,243578,318312,393046,12190,1025,30,"37.09024","0"
"United.States",2020-03-11,248315,324503,400691,12427,1312,40,"37.09024","0"
"United.States",2020-03-12,253145,330814,408483,12668,1663,47,"37.09024","0"
"United.States",2020-03-13,258068,337248,416428,12915,2174,57,"37.09024","0"
"United.States",2020-03-14,263087,343807,424527,13166,2951,69,"37.09024","0"
"United.States",2020-03-15,268204,350494,432784,13422,3774,85,"37.09024","0"
"United.States",2020-03-16,273421,357311,441201,13683,4661,108,"37.09024","0"
"United.States",2020-03-17,278738,364260,449782,13949,6427,150,"37.09024","0"
"United.States",2020-03-18,284159,371344,458529,14220,9415,150,"37.09024","0"
"United.States",2020-03-19,289686,378567,467448,14497,14250,260,"37.09024","0"
"United.States",2020-03-20,295320,385929,476538,14779,19624,340,"37.09024","0"
"United.States",2020-03-21,301063,393435,485807,15066,26747,471,"37.09024","0"
"United.States",2020-03-22,306919,401087,495255,15359,35206,590,"37.09024","0"
"United.States",2020-03-23,312888,408888,504888,15658,46442,801,"37.09024","0"
"United.States",2020-03-24,318973,416840,514707,15963,55231,1050,"37.09024","0"
"United.States",2020-03-25,325178,424948,524718,16273,69194,1296,"37.09024","0"
"United.States",2020-03-26,331501,433212,534923,16590,85991,1707,"37.09024","0"
"United.States",2020-03-27,337949,441638,545327,16912,104686,2191,"37.09024","0"
"United.States",2020-03-28,344522,450227,555932,17241,124665,2509,"37.09024","0"
"United.States",2020-03-29,351223,458984,566745,17577,143025,3170,"37.09024","0"
"United.States",2020-03-30,358053,467910,577767,17918,164620,4079,"37.09024","0"
"United.States",2020-03-31,365017,477011,589005,18267,189618,5138,"37.09024","0"
"United.States",2020-04-01,372116,486288,600460,18622,216721,6053,"37.09024","0"
"United.States",2020-04-02,379354,495746,612138,18984,245540,7157,"37.09024","0"
"United.States",2020-04-03,386732,505388,624044,19354,277965,8501,"37.09024","0"
"United.States",2020-04-04,394253,515217,636181,19730,312237,9647,"37.09024","0"
"United.States",2020-04-05,401921,525237,648553,20114,337635,10989,"37.09024","0"
"United.States",2020-04-06,409738,535453,661168,20505,368196,12895,"37.09024","0"
"United.States",2020-04-07,417706,545866,674026,20904,398809,14817,"37.09024","0"
