"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,16,17,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,24,26,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,29,32,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,33,36,39,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,36,39,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,38,42,46,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,41,45,49,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,44,48,52,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,48,52,56,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,51,56,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,55,60,65,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,59,64,69,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,63,69,75,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,68,74,80,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,72,79,86,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,78,85,92,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,83,91,99,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,90,98,106,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,96,105,114,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,103,113,123,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,111,121,131,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,119,130,141,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,127,139,151,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,136,149,162,4,0,0,"18.735693","0"
