"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,4,4,4,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,4,4,4,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,5,5,5,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,6,6,6,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,7,7,7,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,8,8,8,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,9,9,9,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,10,11,12,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,12,13,14,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,14,15,16,2,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,16,17,18,2,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,19,20,21,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,22,23,24,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,26,27,28,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,30,32,34,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,35,37,39,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,41,43,45,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,47,50,53,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,55,58,61,8,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,64,68,72,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,75,79,83,11,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,87,92,97,12,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,101,107,113,14,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,118,125,132,17,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,138,146,154,20,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,160,169,178,23,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,186,197,208,26,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,216,229,242,31,18,0,"55.378051","0"
