"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,3,3,3,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,3,4,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,4,5,6,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,5,6,7,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,6,7,8,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,7,8,9,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,9,10,11,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,11,13,15,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,14,16,18,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,17,19,21,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,21,24,27,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,25,29,33,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,30,35,40,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,37,43,49,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,46,53,60,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,57,65,73,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,69,79,89,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,84,96,108,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,102,117,132,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,124,142,160,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,150,172,194,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,181,208,235,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,219,251,283,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,263,302,341,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,315,361,407,5,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,375,430,485,6,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,444,509,574,7,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,522,599,676,8,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,609,699,789,9,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,705,809,913,11,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,809,928,1047,12,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,919,1055,1191,14,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1034,1187,1340,16,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1152,1322,1492,18,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1270,1457,1644,19,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1384,1588,1792,21,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1494,1715,1936,23,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1598,1834,2070,24,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1693,1943,2193,26,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1780,2043,2306,27,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1858,2132,2406,28,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1926,2210,2494,29,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,1986,2279,2572,30,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2037,2338,2639,31,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2081,2388,2695,32,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2117,2430,2743,32,2473,33,"15.870032","100.992541"
"Thailand",2020-04-10,2149,2466,2783,33,2473,33,"15.870032","100.992541"
"Thailand",2020-04-11,2175,2496,2817,33,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,2197,2521,2845,34,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,2215,2542,2869,34,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-14,2230,2559,2888,34,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-15,2242,2573,2904,34,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-16,2253,2585,2917,34,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-17,2260,2594,2928,35,NA,NA,"15.870032","100.992541"
