"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,5695,12395,19095,1179,0,0,"40.463667","0"
"Spain",2019-12-31,5817,12662,19507,1205,0,0,"40.463667","0"
"Spain",2020-01-01,5943,12935,19927,1231,0,0,"40.463667","0"
"Spain",2020-01-02,6071,13214,20357,1257,0,0,"40.463667","0"
"Spain",2020-01-03,6202,13499,20796,1285,0,0,"40.463667","0"
"Spain",2020-01-04,6336,13790,21244,1312,0,0,"40.463667","0"
"Spain",2020-01-05,6472,14087,21702,1341,0,0,"40.463667","0"
"Spain",2020-01-06,6612,14391,22170,1369,0,0,"40.463667","0"
"Spain",2020-01-07,6754,14701,22648,1399,0,0,"40.463667","0"
"Spain",2020-01-08,6900,15018,23136,1429,0,0,"40.463667","0"
"Spain",2020-01-09,7048,15341,23634,1460,0,0,"40.463667","0"
"Spain",2020-01-10,7200,15672,24144,1491,0,0,"40.463667","0"
"Spain",2020-01-11,7356,16010,24664,1523,0,0,"40.463667","0"
"Spain",2020-01-12,7514,16355,25196,1556,0,0,"40.463667","0"
"Spain",2020-01-13,7676,16707,25738,1590,0,0,"40.463667","0"
"Spain",2020-01-14,7841,17067,26293,1624,0,0,"40.463667","0"
"Spain",2020-01-15,8010,17435,26860,1659,0,0,"40.463667","0"
"Spain",2020-01-16,8183,17811,27439,1695,0,0,"40.463667","0"
"Spain",2020-01-17,8359,18195,28031,1731,0,0,"40.463667","0"
"Spain",2020-01-18,8540,18587,28634,1769,0,0,"40.463667","0"
"Spain",2020-01-19,8724,18988,29252,1807,0,0,"40.463667","0"
"Spain",2020-01-20,8912,19397,29882,1846,0,0,"40.463667","0"
"Spain",2020-01-21,9104,19815,30526,1886,0,0,"40.463667","0"
"Spain",2020-01-22,9300,20242,31184,1926,0,0,"40.463667","0"
"Spain",2020-01-23,9500,20678,31856,1968,0,0,"40.463667","0"
"Spain",2020-01-24,9705,21124,32543,2010,0,0,"40.463667","0"
"Spain",2020-01-25,9914,21579,33244,2053,0,0,"40.463667","0"
"Spain",2020-01-26,10128,22044,33960,2098,0,0,"40.463667","0"
"Spain",2020-01-27,10346,22519,34692,2143,0,0,"40.463667","0"
"Spain",2020-01-28,10569,23005,35441,2189,0,0,"40.463667","0"
"Spain",2020-01-29,10797,23501,36205,2236,0,0,"40.463667","0"
"Spain",2020-01-30,11030,24007,36984,2284,0,0,"40.463667","0"
"Spain",2020-01-31,11267,24524,37781,2334,1,0,"40.463667","0"
"Spain",2020-02-01,11510,25053,38596,2384,1,0,"40.463667","0"
"Spain",2020-02-02,11758,25593,39428,2435,1,0,"40.463667","0"
"Spain",2020-02-03,12012,26145,40278,2488,1,0,"40.463667","0"
"Spain",2020-02-04,12271,26708,41145,2542,1,0,"40.463667","0"
"Spain",2020-02-05,12535,27284,42033,2596,1,0,"40.463667","0"
"Spain",2020-02-06,12805,27872,42939,2652,1,0,"40.463667","0"
"Spain",2020-02-07,13081,28472,43863,2709,1,0,"40.463667","0"
"Spain",2020-02-08,13363,29086,44809,2768,1,0,"40.463667","0"
"Spain",2020-02-09,13651,29713,45775,2827,2,0,"40.463667","0"
"Spain",2020-02-10,13945,30353,46761,2888,2,0,"40.463667","0"
"Spain",2020-02-11,14246,31007,47768,2951,2,0,"40.463667","0"
"Spain",2020-02-12,14553,31676,48799,3014,2,0,"40.463667","0"
"Spain",2020-02-13,14867,32358,49849,3079,2,0,"40.463667","0"
"Spain",2020-02-14,15187,33056,50925,3146,2,0,"40.463667","0"
"Spain",2020-02-15,15514,33768,52022,3213,2,0,"40.463667","0"
"Spain",2020-02-16,15849,34496,53143,3283,2,0,"40.463667","0"
"Spain",2020-02-17,16191,35240,54289,3353,2,0,"40.463667","0"
"Spain",2020-02-18,16539,35999,55459,3426,2,0,"40.463667","0"
"Spain",2020-02-19,16896,36775,56654,3499,2,0,"40.463667","0"
"Spain",2020-02-20,17260,37567,57874,3575,2,0,"40.463667","0"
"Spain",2020-02-21,17632,38377,59122,3652,2,0,"40.463667","0"
"Spain",2020-02-22,18012,39204,60396,3731,2,0,"40.463667","0"
"Spain",2020-02-23,18400,40049,61698,3811,2,0,"40.463667","0"
"Spain",2020-02-24,18797,40912,63027,3893,3,0,"40.463667","0"
"Spain",2020-02-25,19202,41794,64386,3977,9,0,"40.463667","0"
"Spain",2020-02-26,19616,42695,65774,4063,17,0,"40.463667","0"
"Spain",2020-02-27,20038,43615,67192,4150,35,0,"40.463667","0"
"Spain",2020-02-28,20470,44555,68640,4240,54,0,"40.463667","0"
"Spain",2020-02-29,20911,45515,70119,4331,82,0,"40.463667","0"
"Spain",2020-03-01,21362,46496,71630,4425,136,0,"40.463667","0"
"Spain",2020-03-02,21822,47498,73174,4520,192,0,"40.463667","0"
"Spain",2020-03-03,22293,48522,74751,4617,267,1,"40.463667","0"
"Spain",2020-03-04,22773,49568,76363,4717,348,3,"40.463667","0"
"Spain",2020-03-05,23264,50636,78008,4818,531,5,"40.463667","0"
"Spain",2020-03-06,23766,51728,79690,4922,764,5,"40.463667","0"
"Spain",2020-03-07,24278,52842,81406,5028,1094,5,"40.463667","0"
"Spain",2020-03-08,24801,53981,83161,5137,1527,28,"40.463667","0"
"Spain",2020-03-09,25336,55145,84954,5248,2299,35,"40.463667","0"
"Spain",2020-03-10,25882,56333,86784,5361,3274,47,"40.463667","0"
"Spain",2020-03-11,26439,57547,88655,5476,4427,84,"40.463667","0"
"Spain",2020-03-12,27009,58788,90567,5594,5958,121,"40.463667","0"
"Spain",2020-03-13,27592,60055,92518,5715,7641,136,"40.463667","0"
"Spain",2020-03-14,28186,61349,94512,5838,9785,288,"40.463667","0"
"Spain",2020-03-15,28793,62671,96549,5964,11491,309,"40.463667","0"
"Spain",2020-03-16,29414,64022,98630,6092,13994,491,"40.463667","0"
"Spain",2020-03-17,30048,65402,100756,6224,17688,598,"40.463667","0"
"Spain",2020-03-18,30696,66811,102926,6358,21735,767,"40.463667","0"
"Spain",2020-03-19,31357,68251,105145,6495,26304,1002,"40.463667","0"
"Spain",2020-03-20,32033,69722,107411,6635,31750,1326,"40.463667","0"
"Spain",2020-03-21,32724,71225,109726,6778,36616,1720,"40.463667","0"
"Spain",2020-03-22,33429,72760,112091,6924,41262,2182,"40.463667","0"
"Spain",2020-03-23,34149,74328,114507,7073,48953,2696,"40.463667","0"
"Spain",2020-03-24,34885,75930,116975,7225,57506,3434,"40.463667","0"
"Spain",2020-03-25,35637,77567,119497,7381,66460,4089,"40.463667","0"
"Spain",2020-03-26,36405,79238,122071,7540,75641,4858,"40.463667","0"
"Spain",2020-03-27,37190,80946,124702,7703,83885,5690,"40.463667","0"
"Spain",2020-03-28,37991,82691,127391,7869,90309,6528,"40.463667","0"
"Spain",2020-03-29,38810,84473,130136,8038,96122,7340,"40.463667","0"
"Spain",2020-03-30,39646,86293,132940,8212,104267,8189,"40.463667","0"
"Spain",2020-03-31,40501,88153,135805,8389,111680,9053,"40.463667","0"
"Spain",2020-04-01,41374,90053,138732,8569,119263,10003,"40.463667","0"
"Spain",2020-04-02,42266,91994,141722,8754,126535,10935,"40.463667","0"
"Spain",2020-04-03,43177,93977,144777,8943,133198,11744,"40.463667","0"
"Spain",2020-04-04,44107,96002,147897,9135,138731,12418,"40.463667","0"
"Spain",2020-04-05,45058,98071,151084,9332,142398,13055,"40.463667","0"
"Spain",2020-04-06,46029,100185,154341,9534,147607,13798,"40.463667","0"
