"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,24,24,0,16,0,"64.963051","0"
"Iceland",2020-03-04,29,29,29,0,26,0,"64.963051","0"
"Iceland",2020-03-05,34,34,34,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,68,69,0,65,0,"64.963051","0"
"Iceland",2020-03-10,80,81,82,0,70,0,"64.963051","0"
"Iceland",2020-03-11,95,96,97,1,85,0,"64.963051","0"
"Iceland",2020-03-12,112,113,114,1,117,0,"64.963051","0"
"Iceland",2020-03-13,131,133,135,1,117,0,"64.963051","0"
"Iceland",2020-03-14,155,157,159,1,138,0,"64.963051","0"
"Iceland",2020-03-15,182,184,186,1,178,0,"64.963051","0"
"Iceland",2020-03-16,212,215,218,1,199,0,"64.963051","0"
"Iceland",2020-03-17,248,251,254,1,247,0,"64.963051","0"
"Iceland",2020-03-18,288,292,296,2,250,1,"64.963051","0"
"Iceland",2020-03-19,334,338,342,2,330,1,"64.963051","0"
"Iceland",2020-03-20,384,389,394,2,409,1,"64.963051","0"
"Iceland",2020-03-21,439,445,451,2,473,1,"64.963051","0"
"Iceland",2020-03-22,501,507,513,3,568,2,"64.963051","0"
"Iceland",2020-03-23,567,574,581,3,588,2,"64.963051","0"
"Iceland",2020-03-24,637,645,653,4,648,2,"64.963051","0"
"Iceland",2020-03-25,711,720,729,4,737,2,"64.963051","0"
"Iceland",2020-03-26,787,797,807,4,802,2,"64.963051","0"
"Iceland",2020-03-27,865,876,887,5,890,2,"64.963051","0"
"Iceland",2020-03-28,944,956,968,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1021,1034,1047,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1097,1111,1125,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1169,1184,1199,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1238,1254,1270,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1302,1319,1336,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1362,1379,1396,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1416,1434,1452,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1464,1483,1502,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1508,1527,1546,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1546,1566,1586,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1580,1600,1620,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1610,1630,1650,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1634,1655,1676,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1657,1678,1699,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1676,1697,1718,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1691,1713,1735,9,1711,8,"64.963051","0"
"Iceland",2020-04-14,1705,1727,1749,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1717,1739,1761,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1727,1749,1771,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1736,1758,1780,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1743,1765,1787,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1749,1771,1793,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1754,1776,1798,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1759,1781,1803,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1762,1784,1806,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1765,1787,1809,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1768,1790,1812,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1769,1792,1815,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1771,1794,1817,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1773,1796,1819,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1774,1797,1820,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1775,1798,1821,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1776,1799,1822,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1777,1800,1823,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1777,1800,1823,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1778,1801,1824,10,1799,10,"64.963051","0"
"Iceland",2020-05-04,1778,1801,1824,10,1799,10,"64.963051","0"
"Iceland",2020-05-05,1779,1802,1825,10,1799,10,"64.963051","0"
"Iceland",2020-05-06,1779,1802,1825,10,1799,10,"64.963051","0"
"Iceland",2020-05-07,1779,1802,1825,10,1801,10,"64.963051","0"
"Iceland",2020-05-08,1779,1802,1825,10,1801,10,"64.963051","0"
"Iceland",2020-05-09,1780,1803,1826,10,1801,10,"64.963051","0"
"Iceland",2020-05-10,1780,1803,1826,10,1801,10,"64.963051","0"
"Iceland",2020-05-11,1780,1803,1826,10,1801,10,"64.963051","0"
"Iceland",2020-05-12,1780,1803,1826,10,1801,10,"64.963051","0"
"Iceland",2020-05-13,1780,1803,1826,10,1802,10,"64.963051","0"
"Iceland",2020-05-14,1780,1803,1826,10,1802,10,"64.963051","0"
"Iceland",2020-05-15,1780,1803,1826,10,1802,10,"64.963051","0"
"Iceland",2020-05-16,1780,1803,1826,10,1802,10,"64.963051","0"
"Iceland",2020-05-17,1780,1803,1826,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,1780,1803,1826,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,1780,1803,1826,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,1780,1803,1826,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,1780,1803,1826,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,1780,1803,1826,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,1780,1803,1826,10,1804,10,"64.963051","0"
"Iceland",2020-05-24,1781,1804,1827,10,1804,10,"64.963051","0"
"Iceland",2020-05-25,1781,1804,1827,10,1804,10,"64.963051","0"
"Iceland",2020-05-26,1781,1804,1827,10,1804,10,"64.963051","0"
"Iceland",2020-05-27,1781,1804,1827,10,1805,10,"64.963051","0"
"Iceland",2020-05-28,1781,1804,1827,10,1805,10,"64.963051","0"
"Iceland",2020-05-29,1781,1804,1827,10,1805,10,"64.963051","0"
"Iceland",2020-05-30,1781,1804,1827,10,1806,10,"64.963051","0"
"Iceland",2020-05-31,1781,1804,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-01,1781,1804,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-02,1781,1804,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-03,1781,1804,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-04,1781,1804,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-05,1781,1804,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-06,1781,1804,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-07,1781,1804,1827,10,1807,10,"64.963051","0"
"Iceland",2020-06-08,1781,1804,1827,10,1807,10,"64.963051","0"
"Iceland",2020-06-09,1781,1804,1827,10,1807,10,"64.963051","0"
"Iceland",2020-06-10,1781,1804,1827,10,1807,10,"64.963051","0"
"Iceland",2020-06-11,1781,1804,1827,10,1807,10,"64.963051","0"
"Iceland",2020-06-12,1781,1804,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-13,1781,1804,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-14,1781,1804,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-15,1781,1804,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-16,1781,1804,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-17,1781,1804,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-18,1781,1804,1827,10,NA,NA,"64.963051","0"
